date,agua_ha
2014-01-02,18.534721343611178
2014-01-02,18.444652685163913
2014-01-18,15.036524937648398
2014-01-18,15.126593669337852
2014-01-27,8.879357651989507
2014-02-03,18.05682728743011
2014-02-03,18.14689590925628
2014-02-12,12.154680296606925
2014-02-19,10.988379229736328
2014-02-19,11.07844794921875
2014-02-28,12.339409271240234
2014-03-16,2.7921290771484375
2014-03-23,1.891442236328125
2014-03-23,2.1616482482910158
2014-04-01,7.65583818359375
2014-04-08,0.0
2014-04-08,0.0
2014-05-03,15.761664813160618
2014-05-10,14.681194494628906
2014-05-10,14.681194506835938
2014-05-19,20.99695051097197
2014-06-04,22.37588420197132
2014-06-11,22.28369592826095
2014-06-11,22.303122630208335
2014-06-20,23.31118539916992
2014-07-06,23.24654785618202
2014-07-13,22.521406708529604
2014-07-13,22.220824612127565
2014-07-22,17.869978986936083
2014-07-29,21.467426995275165
2014-07-29,21.49427107567881
2014-08-07,21.096556184417132
2014-08-14,22.109210210463583
2014-08-14,22.028678293720322
2014-08-30,22.7015440249933
2014-08-30,22.7015440249933
2014-09-08,23.21440568136776
2014-09-15,17.005320896355126
2014-10-10,22.400961613434436
2014-10-17,22.23848524828144
2014-10-17,22.381182308828315
2014-10-26,21.997595776415057
2014-11-02,20.781492561729284
2014-11-02,20.781492561729284
2014-11-18,19.459779041724115
2014-11-18,19.459779041724115
2014-11-27,19.554439373156978
2014-12-20,0.0
2015-01-21,19.35169676382028
2015-01-21,19.42728383580825
2015-02-06,16.71462524514591
2015-02-15,8.605266005332798
2015-02-22,4.2332293273925785
2015-03-10,11.618859747314453
2015-03-10,11.618859747314453
2015-03-26,18.143717079886645
2015-03-26,18.143717110404225
2015-04-04,12.965651645507812
2015-04-27,14.845790849872664
2015-04-27,14.676249846095665
2015-05-13,16.91878325724284
2015-05-13,17.174507609504253
2015-05-22,20.386249964336322
2015-05-29,20.310662933636834
2015-05-29,20.231190539478977
2015-06-07,22.89121805800494
2015-06-14,23.063584830657362
2015-06-14,23.12398380818685
2015-06-23,23.164249758468326
2015-06-30,22.74993401194853
2015-06-30,22.708608268875423
2015-07-16,23.512162120720355
2015-07-16,23.496620881874232
2015-08-01,16.132533419763906
2015-08-01,17.015912869011373
2015-08-10,21.366408687313303
2015-08-17,22.088370410754635
2015-08-17,22.096847547344133
2015-08-26,22.482906683349608
2015-09-02,23.286813862376494
2015-09-02,23.275511122639976
2015-09-27,23.47684116397633
2015-10-13,23.281868939424402
2015-10-20,22.84000271776387
2015-10-20,22.65845259040384
2015-11-05,23.33555695262236
2015-11-05,23.33555695262236
2015-11-14,23.106323364832264
2015-11-21,22.925126381548715
2015-11-21,22.925126381548715
2015-12-07,22.02408625306372
2015-12-07,22.02408625306372
2015-12-16,0.2702060974121094
2015-12-23,23.210873627163753
2015-12-23,23.210873627163753
2016-01-08,19.90305835039924
2016-01-08,19.812989746883616
2016-01-17,21.362170551422714
2016-01-24,20.857785977400237
2016-01-24,20.85072168655695
2016-02-02,14.892063132539638
2016-02-18,19.046169737453088
2016-02-25,20.21988797839595
2016-02-25,20.292296076325062
2016-03-12,18.39025802313113
2016-03-12,18.30018937078738
2016-03-21,10.44408159553079
2016-03-28,10.53803553466797
2016-03-28,10.718173077392578
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,9.277074206542968
2016-05-15,4.593502850341797
2016-05-15,4.773640112304688
2016-05-31,10.628104772949218
2016-05-31,10.267829901123047
2016-06-09,18.004198755313652
2016-06-16,11.79899740600586
2016-06-16,12.609615295410157
2016-06-25,18.94938969307694
2016-07-02,14.676603398413565
2016-07-02,14.586534874243645
2016-07-18,3.872953082275391
2016-08-03,15.600952220674401
2016-08-03,15.86656661475088
2016-08-12,20.646919287468407
2016-09-04,17.014852512805412
2016-09-13,22.83470448445638
2016-09-20,21.428573251594095
2016-10-06,20.115691659701476
2016-10-06,20.279581363740807
2016-10-15,22.023733394153073
2016-10-31,19.784379532374963
2016-11-07,0.0
2016-11-07,0.0
2016-11-16,19.45483432447247
2016-11-23,14.046122484106926
2016-12-09,16.95481070003734
2016-12-09,16.95481070003734
2016-12-18,15.737294536898744
2017-01-03,16.680719566075943
2017-01-26,8.556524884033204
2017-01-26,8.556524884033204
2017-02-04,10.357545013355928
2017-02-11,12.954349028583602
2017-02-11,12.954348943134383
2017-02-20,8.63211205243279
2017-02-27,10.177760913085937
2017-02-27,9.997623565673829
2017-03-15,9.6373490234375
2017-03-15,9.6373490234375
2017-03-24,8.10618143310547
2017-03-31,12.785161162085439
2017-03-31,12.785161162085439
2017-04-16,10.177761010742188
2017-04-16,10.177761010742188
2017-05-02,13.055367051978019
2017-05-02,12.965298247046377
2017-05-11,11.078447631835937
2017-05-18,4.4133650512695315
2017-05-18,4.23322767944336
2017-05-27,14.760667151237937
2017-06-19,18.91159630629596
2017-06-19,18.72969314958161
2017-07-05,18.145129990090766
2017-07-05,18.412157089484722
2017-07-14,19.93449411707261
2017-07-30,21.686417601246557
2017-08-06,22.411205324276196
2017-08-06,22.213054278157554
2017-09-16,22.291819837119906
2017-10-02,23.329552369791664
2017-10-18,22.988351099039715
2017-10-25,20.902643998520794
2017-10-25,20.624667352342794
2017-11-03,16.916664123678768
2017-11-10,18.930669967711207
2017-11-10,18.84060136419558
2017-11-19,17.088324170711743
2017-11-26,16.680719566075943
2017-11-26,16.86085688907399
2017-12-05,15.708331062131396
2017-12-12,0.6304810119628906
2017-12-21,17.612841990105125
2018-01-13,8.19625030517578
2018-01-13,8.196250286865235
2018-01-29,6.755151147460937
2018-01-29,6.845219860839844
2018-02-07,2.7020605651855467
2018-02-14,10.628104498291016
2018-02-14,9.997623742675781
2018-02-23,12.789752673339844
2018-03-02,10.988378979492188
2018-03-02,10.898310357666016
2018-03-11,2.8821977661132814
2018-03-18,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,2.3417857421875
2018-04-03,2.341785754394531
2018-04-12,0.0
2018-04-19,9.096936938476562
2018-04-19,9.096937017822265
2018-04-28,11.07844794921875
2018-05-05,0.0
2018-05-05,0.0
2018-05-14,10.35789853515625
2018-05-21,13.399747566683901
2018-05-21,13.230206459147137
2018-06-06,16.457843798373354
2018-06-06,16.367775078890933
2018-06-15,23.601171225562
2018-07-01,19.770604749612247
2018-08-02,20.752882703282978
2018-08-09,22.228242193340225
2018-08-09,22.100026702832988
2018-08-18,23.102437984140437
2018-09-03,22.31901730392157
2018-09-10,22.53659543263155
2018-09-10,22.537655064625458
2018-09-19,23.498033759143304
2018-10-05,23.292818464834173
2018-10-12,23.015194990186508
2018-10-12,23.025084913401884
2018-10-28,0.0
2018-10-28,0.0
2018-11-06,22.862961395407286
2018-11-13,21.382656608575562
2018-11-13,21.34133091076421
2018-11-22,18.26663421128217
2018-11-29,22.147710348403027
2018-11-29,22.147710348403027
2018-12-08,21.232542099776925
2018-12-15,18.589468781762218
2018-12-15,18.499400159936044
2018-12-24,17.10280570834291
2018-12-31,18.08437805137485
2018-12-31,17.904240673445162
2019-01-09,20.068360801642925
2019-01-16,14.766318663234337
2019-01-16,14.845791057392196
2019-01-25,18.006318450616575
2019-02-01,12.690147522403493
2019-02-01,12.690147522403493
2019-02-10,10.447967175292968
2019-02-26,2.702060467529297
2019-03-05,0.0
2019-03-05,0.0
2019-03-14,8.736662091064453
2019-03-21,7.926043859863281
2019-03-21,7.926043951416015
2019-03-30,6.935288305664063
2019-04-06,9.36714273071289
2019-04-06,8.826730749511718
2019-04-22,0.1801374084472656
2019-04-22,0.45034352416992185
2019-05-01,2.2517170532226563
2019-05-08,6.394876226806641
2019-05-08,6.124670178222656
2019-05-17,4.953777276611328
2019-05-24,12.519546594238282
2019-05-24,12.519546453857421
2019-06-09,16.376958373066024
2019-06-09,16.467027013202742
2019-06-18,15.567753307291667
2019-06-25,12.96989013671875
2019-06-25,13.150027301025391
2019-07-04,19.786145469851025
2019-08-12,0.44116008351045494
2019-08-21,19.199110034921684
2019-08-28,16.10428054340437
2019-08-28,15.92414311664656
2019-09-13,22.532003373712282
2019-09-13,22.795851442918966
2019-10-08,15.703030104549631
2019-10-24,22.53235639605354
2019-10-31,22.964332635761334
2019-10-31,22.964332635761334
