date,agua_ha
2014-01-13,1.8722193975471046
2014-02-14,2.0523423528693705
2014-03-02,1.4219118780158548
2014-03-18,1.1517273504279641
2014-04-28,0.3602459045410156
2014-04-28,0.3602459045410156
2014-05-05,0.9006147888183593
2014-05-14,0.4503073974609375
2014-05-14,0.4503073974609375
2014-05-21,0.450307421875
2014-06-22,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.2701844482421875
2014-10-28,0.0
2014-11-29,0.99067626953125
2015-05-01,1.080737744140625
2015-05-01,1.253443994284237
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.09006145629882813
2015-10-31,0.18012294921875
2016-02-04,0.7194322197409238
2016-03-23,0.2701843811035156
2016-04-24,0.0
2016-06-27,0.18012294921875
2016-07-13,0.0
2016-09-15,0.0
2016-10-01,0.0
2016-11-02,0.09006145629882813
2016-11-18,0.6304303039550782
2016-12-20,1.4409837341308593
2017-01-21,0.9906762512207031
2017-02-22,1.1707992065429687
2017-03-26,0.9006148071289063
2017-04-27,0.09006146240234375
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.09006145629882813
2017-09-18,0.3602459045410156
2017-10-04,0.630430322265625
2017-11-05,1.2608606689453126
2017-11-21,1.5310452087402344
2017-12-23,1.5310452087402344
2018-01-08,1.9622807622931986
2018-01-24,1.5310452087402344
2018-03-13,1.5190369706217448
2018-03-29,1.5190369889322917
2018-04-14,0.900614794921875
2018-05-16,0.2701843811035156
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.4503073303222656
2018-10-07,0.540368798828125
2018-12-10,1.4219118169806986
2018-12-26,1.5119732976935891
2019-04-17,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,1.3509221435546874
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.9906763671875
2020-04-28,0.2701844055175781
2020-04-28,0.2701844055175781
2020-05-05,1.6020348638556985
2020-05-21,0.4503073669433594
2020-06-06,0.5403688598632812
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.2701844482421875
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.3602458740234375
2021-02-01,0.180122900390625
2021-02-17,0.43476731433344823
2021-03-05,0.4337077371993719
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.09006144409179688
2021-07-27,0.0
2021-08-12,1.0807378051757812
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.2701844299316406
2022-02-20,0.3602458740234375
2022-03-24,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-06-12,0.2701844177246094
2022-06-21,0.0
2022-06-21,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-09-25,0.0
2022-09-25,0.0
2023-01-06,0.0
2023-01-22,0.18012299194335937
2023-02-07,0.18012299194335937
2023-02-16,0.18012291259765625
2023-02-16,0.18012291259765625
2023-02-23,0.09006145629882813
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.7914813970588235
2023-10-21,0.0
2023-11-06,0.720491748046875
2023-11-22,1.2417887762092141
2023-12-08,0.810553271484375
2024-01-09,1.1517272832892922
2024-01-25,1.331850287439683
2024-02-03,1.241788794519761
2024-02-03,1.1517273504279641
2024-02-19,1.0807376586914061
2024-02-19,1.0807376586914061
2024-02-26,0.9006146911621093
2024-03-13,0.6304302917480469
2024-03-29,1.1517272649787453
2024-04-14,0.7204917846679687
2024-05-09,0.0
2024-05-09,0.09006145629882813
2024-05-16,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-17,0.0
2024-07-03,0.09006145629882813
2024-08-04,0.0
2024-08-20,0.0
2024-10-07,0.270184375
2024-10-23,0.09006145629882813
2024-11-24,0.09006145629882813
2024-12-10,0.2701843811035156
2024-12-26,0.3602458374023437
2025-01-11,0.2701843811035156
