date,agua_ha
2014-01-19,7.068066970908971
2014-01-19,7.068066970908971
2014-02-04,6.816947863219018
2014-02-04,6.816947863219018
2014-02-20,6.9048925388710165
2014-02-20,6.9048925388710165
2014-03-01,6.730769179950788
2014-03-08,6.816241462258732
2014-03-08,6.9048925388710165
2014-03-24,5.36038645536535
2014-04-02,6.830369164273131
2014-04-09,6.382875632156671
2014-04-09,6.47082030780867
2014-05-27,6.339786262446385
2014-05-27,6.280096880002489
2014-06-12,6.830369164273131
2014-06-12,6.908424468228209
2014-06-21,6.6516542876120175
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,6.392058605215036
2014-07-14,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-07-30,0.17694896757238052
2014-08-08,5.979177774610332
2014-08-15,6.247250111395144
2014-08-15,6.247250111395144
2014-08-24,5.822360702526617
2014-10-02,6.694037245878333
2014-10-02,6.694037245878333
2014-10-27,6.616688321987976
2014-11-12,6.3397862547392005
2014-12-14,6.895003167174096
2014-12-21,6.6368202448108145
2014-12-21,6.740305366210938
2015-01-22,6.666841495433135
2015-01-22,6.666841495433135
2015-01-31,6.626577693684897
2015-02-16,6.965994677590762
2015-03-20,6.5160287457634425
2015-04-05,5.502016171180875
2015-04-12,6.477530934795305
2015-04-12,6.492364926949295
2015-04-28,0.0
2015-05-07,6.350382000157974
2015-06-08,6.249369235791973
2015-07-01,0.0
2015-07-17,3.95962908842199
2015-07-17,3.95962908842199
2015-07-26,2.7919781372070314
2015-08-02,0.9006381469726562
2015-08-02,0.9006381469726562
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.6304467102050781
2015-09-03,0.6304467102050781
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.08971059651692707
2015-10-14,1.3509573364257812
2015-10-30,7.246781845583448
2015-11-06,1.7804383041321998
2015-11-06,1.7804382675111061
2015-11-22,0.0
2015-12-01,6.586667060522939
2015-12-24,7.732420055506091
2015-12-24,7.664254121500653
2016-01-09,7.040518012479895
2016-01-09,7.196628641548905
2016-01-25,7.181088204345704
2016-01-25,7.176143525797526
2016-02-03,6.816947863219018
2016-03-13,6.256079888102214
2016-03-13,6.1886203359087775
2016-04-07,6.349322389466528
2016-04-14,0.0
2016-05-09,4.680139604779411
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.0807657531738282
2016-06-17,1.80127626953125
2016-06-17,1.7112124572753906
2016-06-26,3.3323609802246095
2016-07-03,2.341659100341797
2016-07-03,2.4317229125976563
2016-07-12,0.7205105346679688
2016-07-19,0.0
2016-07-19,0.0
2016-08-13,0.0
2016-08-20,3.962807733154297
2016-08-20,4.142935388183594
2016-09-05,5.56276505055147
2016-09-05,5.652828850600299
2016-09-14,0.9907019897460938
2016-09-21,1.9782253713809743
2016-09-21,1.5279062856876149
2016-10-07,4.5031907287597654
2016-10-07,5.133284180501302
2016-11-01,2.431723077392578
2016-11-08,6.10491396520278
2016-11-08,6.193565041815066
2016-11-17,6.014143685542088
2016-11-24,2.518607947998047
2016-11-24,2.6086717541503908
2016-12-03,5.622454408581304
2016-12-26,6.034275611069623
2016-12-26,6.031450124798943
2017-01-11,7.046169120591108
2017-01-11,7.253492526472504
2017-01-20,6.069594756936466
2017-01-27,5.45045009770412
2017-01-27,5.295752264619716
2017-02-05,1.2096809214393767
2017-02-12,6.0752457809867115
2017-02-12,6.25784579273897
2017-02-28,5.8929990254720055
2017-02-28,5.825539473278569
2017-03-09,5.706513955341414
2017-03-25,5.382637389418658
2017-04-01,3.2391186758243338
2017-04-01,3.599373973675896
2017-04-10,5.305641628776999
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.09006382446289063
2017-05-19,0.27019146728515625
2017-06-04,2.972105792236328
2017-06-04,2.882041973876953
2017-06-29,5.28798214941885
2017-07-15,0.0
2017-07-22,0.0
