date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,1.710578474934896
2014-08-14,1.4410819763183593
2014-10-01,0.9907438537597656
2014-10-17,1.0804582377115886
2014-11-02,0.9006762084960938
2014-11-18,0.9907438293457032
2014-12-20,0.7205409362792968
2015-01-05,0.4503380920410156
2015-02-06,0.7177152736050475
2015-04-27,0.09006762084960937
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,1.4410819885253907
2016-09-20,0.9907438537597656
2016-10-06,0.81060859375
2016-11-23,0.36027047119140626
2016-12-25,0.18013523559570313
2017-01-10,0.0
2017-01-26,0.18013523559570313
2017-02-11,0.09006761474609375
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.6304733581542968
2017-06-19,0.3602704772949219
2017-07-05,0.18013523559570313
2017-08-06,0.9907438720703124
2017-08-22,1.891066886393229
2017-09-23,0.81060859375
2017-10-09,0.540405712890625
2017-10-25,0.4503380920410156
2017-11-10,0.4503380920410156
2017-11-26,0.5404057067871094
2017-12-12,0.4503380859375
2017-12-28,0.5404057067871094
2018-01-13,0.36027047119140626
2018-01-29,0.36027047119140626
2018-02-14,0.18013523559570313
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-08,1.8009993143717447
2018-07-24,0.9006762329101563
2018-08-25,0.63047333984375
2018-09-10,0.9006762268066406
2018-09-26,0.2702028686523438
2018-10-12,0.3602704833984375
2018-10-28,0.3602704772949219
2018-11-13,0.4503380920410156
2018-11-29,0.6304733154296875
2018-12-15,0.7177152858120788
2018-12-31,0.6304733154296875
2019-02-01,0.27020285034179686
2019-02-17,0.18013523559570313
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,0.8106086303710938
2019-08-12,0.81060859375
2019-09-13,0.720540966796875
2019-09-29,0.27020286254882814
2019-10-15,0.540405712890625
2019-10-31,0.4503380920410156
2019-11-16,0.0
2019-12-02,0.18013523559570313
2019-12-18,0.18013523559570313
2020-01-03,0.18013523559570313
2020-01-19,0.18013523559570313
2020-02-04,0.18013523559570313
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,1.7109316263834633
2020-10-17,0.9006762023925782
2020-11-18,0.4503380920410156
2020-12-04,0.2702028564453125
2020-12-20,0.5404057067871094
2021-02-06,0.18013523559570313
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.27020285034179686
2021-09-18,0.3602704772949219
2021-10-20,0.18013523559570313
2021-11-05,0.18013523559570313
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.3602704772949219
2022-08-04,1.4403755818684896
2022-08-20,1.8903605163574215
2022-11-24,0.4503380920410156
2022-12-10,0.36027047119140626
2022-12-26,0.36027047119140626
2023-01-11,0.27020285034179686
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.7205410095214844
2023-06-04,0.18013524169921874
2023-06-20,0.18013524169921874
2023-07-06,0.09006762084960937
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.4503380920410156
2023-12-29,0.18013523559570313
2024-01-14,0.18013523559570313
2024-01-30,0.18013523559570313
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,2.3308089023246015
2024-08-09,1.6205108418782552
2024-08-25,0.900676220703125
2024-09-10,1.1708791198730468
2024-09-26,0.81060859375
2024-10-12,0.45033809814453124
2024-10-28,0.4503380920410156
2024-11-13,0.4503380920410156
2024-11-29,0.36027047119140626
2024-12-15,0.18013523559570313
2024-12-31,0.18013523559570313
2025-02-01,0.0
2025-02-17,0.0
