date,agua_ha
2014-01-15,5.042048413085937
2014-01-31,4.771938665771485
2014-02-16,4.7719388000488285
2014-06-08,16.334409826133573
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,0.6302560607910156
2014-10-30,3.241316705322266
2014-12-01,3.6014629333496093
2015-01-18,4.501828729248047
2015-03-23,5.13208505859375
2015-04-24,0.0
2015-05-26,0.0
2015-06-27,0.6302560974121094
2015-07-13,0.0
2015-07-29,0.8103292358398437
2015-08-14,1.350548797607422
2015-10-01,4.051645989990234
2015-11-02,4.77193872680664
2015-12-04,4.6819021667480465
2016-01-21,3.0612436462402344
2016-02-06,0.6302560852050781
2016-02-22,0.0
2016-05-12,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.09003659057617187
2017-02-24,0.09003659057617187
2017-03-12,21.19567725250842
2017-03-28,0.09003659057617187
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.720292626953125
2017-11-07,0.0
2017-11-23,0.18007318115234375
2017-12-09,0.18007322387695313
2017-12-25,0.0
2018-01-10,0.18007321166992188
2018-02-27,0.09003659057617187
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-07-13,0.0
2021-08-14,1.080438897705078
2021-08-30,0.0
2021-10-01,1.710694873046875
2021-10-17,0.6302560546875
2021-11-02,2.160877783203125
2021-12-04,3.0612434936523436
2022-01-05,3.061243438720703
2022-03-26,1.9808047119140626
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.09003659057617187
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.270109716796875
2024-08-06,1.890768084716797
2024-08-22,2.6110606689453126
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,1.5306218322753906
2024-12-28,1.8007315063476563
