date,agua_ha
2014-01-15,4.634604528138404
2014-01-22,4.689345301896638
2014-01-31,4.642727376445695
2014-03-11,4.2616605570953965
2014-04-28,3.0714892159974343
2014-05-30,4.445307327306411
2014-07-01,4.657560362764246
2014-07-26,4.67557182418524
2014-08-11,4.615886701205384
2014-08-27,4.19950295936734
2014-09-12,5.987232433340033
2014-09-19,4.330174893104703
2014-10-14,4.388800609992532
2014-12-24,4.684401057320389
2015-02-26,4.599641006457759
2015-03-23,4.509936688328163
2015-05-26,1.8731948287664677
2015-06-27,4.298743057239008
2015-07-04,3.6729317586023664
2015-07-13,3.998904692885455
2015-07-20,4.306512730928308
2015-07-29,4.4474261837708715
2015-08-05,4.230934996481503
2015-08-14,3.9575840754011566
2015-08-30,3.980893155565449
2015-09-15,1.5613496037501915
2015-10-01,3.016041958007813
2015-11-02,3.981599409203622
2015-11-18,4.140171230803845
2015-11-25,3.9021370101390165
2015-12-04,4.001023652942134
2016-01-21,4.3626662875306375
2016-01-28,4.423057813577091
2016-02-13,3.7877108103793273
2016-03-25,3.804662966667624
2016-06-13,3.786298471631816
2016-07-06,4.207979247233072
2016-07-15,3.7396802814319097
2016-07-31,4.14723452557732
2016-08-07,4.312869728884229
2016-08-23,4.219986987424365
2016-09-08,4.0490542559216065
2016-09-17,3.672932099034927
2016-10-03,3.700125611213236
2016-10-10,3.758751304835899
2016-10-19,3.5200106392894077
2016-11-04,3.257608043763404
2016-11-20,3.2180533308679924
2016-11-27,3.3925176046453736
2016-12-06,3.4228899767827046
2017-01-23,4.169837226610371
2017-01-30,4.202681705561619
2017-02-15,4.259541597637101
2017-02-24,4.613767610677082
2017-03-28,3.7975996012130437
2017-04-20,2.8447562777650126
2017-04-29,4.103795058617685
2017-05-06,4.2828505899825755
2017-06-16,3.9628815724092368
2017-06-23,3.4857533892941945
2017-07-02,3.7146053886623007
2017-07-18,2.661109774098116
2017-07-25,1.0845747077493106
2017-08-19,0.37859462622549017
2017-09-11,0.4686521213426777
2017-09-27,0.8105173828125
2017-10-06,0.9189395358934589
2017-10-29,0.9044597480325137
2017-11-07,0.9044596808938419
2017-11-30,2.7596429683670345
2017-12-09,0.7388244052782246
2018-01-10,1.2865858914005055
2018-04-16,1.0845747077493106
2018-05-18,2.1896323926020607
2018-05-25,2.2796898144770608
2018-06-03,2.104872262297986
2018-07-12,1.6238594930491728
2018-07-21,1.5539325178079044
2018-07-28,1.7139169149241726
2018-08-13,1.5712375908825444
2018-08-22,2.1500774966011793
2018-08-29,2.099574787621592
2018-11-26,2.7109059914981617
2018-12-19,3.0450015329159013
2019-01-04,2.3626836969113816
2019-01-20,3.4228896979836856
2019-01-29,3.2735002378456266
2019-03-09,3.124463981143728
2019-04-10,3.13435258420458
2019-04-19,3.132586677030676
2019-04-26,2.915036175321691
2019-05-28,2.329486167542701
2019-06-06,2.327367186494715
2019-07-08,2.5427987869322535
2019-07-15,1.7396982536764707
2019-07-31,1.6743623960487515
2019-08-16,2.390230810403263
2019-09-01,2.5929483417107075
2019-09-10,2.1504307216030947
2019-09-17,2.3026455256204046
2019-09-26,2.2909909806315105
2019-10-03,2.358445758272059
2019-10-28,2.600717983565985
2019-11-04,1.6333947419050627
2019-11-20,2.7218541120461857
2019-12-15,2.918921185757507
2019-12-22,3.239596226351869
2020-01-07,3.2957496314912684
2020-01-23,3.2162872981770834
2020-02-01,0.0
2020-02-08,3.286920511713962
2020-03-11,3.459265809541589
2020-03-27,2.7271515839939497
2020-04-12,2.839811695724188
2020-05-07,3.0905598021742873
2020-05-23,2.9634199260397516
2020-06-08,2.9182146992522595
2020-07-01,1.8177479120471431
2020-07-10,2.7776545073625156
2020-08-11,3.1594274345128674
2020-08-27,3.7647549856148506
2020-09-03,3.6362024568924243
2020-09-12,3.7082485369514013
2020-09-19,4.207626132309857
2020-09-28,1.938530833835976
2020-10-05,4.316401582677504
2020-10-30,4.194205796065984
2020-12-01,4.0698911007630585
2020-12-08,4.280025232699525
2020-12-17,4.015503430367264
2020-12-24,4.118981254236557
2021-01-02,4.158536002053653
2021-01-18,4.176547402367685
2021-02-03,4.265192260933669
2021-02-19,4.750796378484987
2021-02-26,4.661445228774126
2021-04-08,3.889776257013058
2021-04-24,2.4025917979042206
2021-05-26,3.311995980104932
2021-06-11,4.229522621184704
2021-06-27,4.241530246964997
2021-07-13,4.261307584635416
2021-07-20,4.665683450831992
2021-08-05,4.68793285634957
2021-08-21,4.244708722929113
2021-09-06,4.630366627364812
2021-09-15,4.737376090542662
2021-10-08,4.85356791834214
2021-10-24,4.777990266017539
2021-11-02,4.68793285634957
2021-12-04,4.727487360432942
2021-12-27,4.76421676863128
2022-01-05,4.777990266017539
2022-02-13,4.943625370734718
2022-02-22,4.737376090542662
2022-03-01,4.85356791834214
2022-03-17,4.921375965217141
2022-03-26,4.935855765285116
2022-05-13,3.804309891548904
2022-05-29,3.806075715786802
2022-06-05,4.366904241416782
2022-06-30,4.513468405857459
2022-07-07,4.438243883535347
2022-07-16,2.597186430065679
2022-07-23,0.0
2022-08-01,0.0
2022-08-17,4.1362863515816475
2022-09-09,3.5673348866182217
2022-09-25,3.7986591109212235
2022-10-11,3.2438344714355467
2022-10-20,3.823380617029527
2022-12-14,4.239764177317899
2022-12-30,4.097791310676126
2023-01-15,4.448132501124961
2023-02-09,4.446013483312269
2023-03-04,4.1514724925561035
2023-04-30,3.746743433742149
2023-06-17,3.3790971254356235
2023-06-24,3.6556267675781258
2023-07-03,2.8765412271178006
2023-07-19,2.827804135383157
2023-07-26,2.8320421514533547
2023-08-04,2.957416318981694
2023-08-11,3.2876269372319245
2023-08-27,3.2869204632927387
2023-09-05,3.3236499431295954
2023-09-12,3.56027161398495
2023-09-21,3.2780915926585474
2023-09-28,3.4889318578383506
2023-10-14,0.0
2023-10-23,2.7684720290240117
2023-11-15,2.9574162701535696
2023-12-10,3.127995851500268
2023-12-17,3.420417748879826
2024-01-27,3.92968376819087
2024-02-03,3.912378713187424
2024-02-12,4.30262769031001
2024-03-22,3.8639948473881747
2024-05-09,3.456087488008387
2024-06-03,2.9415237785548793
2024-07-05,2.5106607142788757
2024-07-21,3.00862547174192
2024-07-28,3.260786537750843
2024-08-06,3.3557882372328813
2024-08-13,2.4608644628427543
2024-08-22,3.036172685379328
2024-09-30,3.2583141066607304
2024-10-09,3.100801872103822
2024-10-16,3.3240031006577433
2024-11-10,3.1954504507984836
2024-11-17,3.362851637082568
2024-12-12,3.538728578263825
2024-12-28,3.595235038966759
2025-01-13,3.9770081159045656
