date,agua_ha
2014-02-20,39.799968548895144
2014-02-20,40.61058358795764
2014-03-08,39.35033379889993
2014-03-08,39.619832233264404
2014-03-24,38.53901148741479
2014-03-24,38.629079743030026
2014-04-09,30.442399026405486
2014-04-09,29.99205712577072
2014-05-11,0.0
2014-05-27,15.221550311279296
2014-05-27,12.699635577392579
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,5.314031292724609
2014-08-31,1.3510246276855469
2014-12-21,23.868109484863282
2014-12-21,22.69722110595703
2015-04-12,34.04584321899414
2015-04-12,33.5054325012207
2015-04-28,0.0
2015-07-17,35.8464969634172
2015-07-17,36.026633596717986
2015-09-03,36.55750592711206
2015-09-19,4.583948032298369
2015-10-05,33.68557282104492
2015-10-05,33.77564133911133
2015-11-06,18.283879608154297
2015-12-24,39.79996703522327
2015-12-24,40.070172198797486
2016-01-25,34.496181158447264
2016-01-25,34.946522888183594
2016-03-13,30.533170910644532
2016-03-13,17.29311961669922
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,8.016082080078125
2016-09-05,32.24446882324219
2016-09-05,32.60474186401367
2016-10-23,0.360273583984375
2016-10-23,0.2702051513671875
2016-11-08,0.27020505981445314
2016-11-08,0.4503417907714844
2017-02-12,31.343786486816406
2017-02-12,31.253718310546876
2017-02-28,27.470142037880095
2017-02-28,27.199936971962124
2017-03-16,32.694103842079315
2017-03-16,32.42389908744064
2017-04-01,24.49858821411133
2017-04-01,25.21913508911133
2017-05-19,2.071571484375
2017-05-19,2.5219133239746094
2017-06-04,20.354743307411344
2017-06-04,20.62494839163986
2017-07-22,0.0
2017-07-22,0.0
2017-08-07,12.159223559570313
2017-09-24,9.096901678466796
2017-10-26,14.354075909088733
2017-10-26,16.065374828766465
2017-11-11,27.65099108276367
2017-11-11,27.741059674072265
2017-11-27,20.715729907226564
2017-11-27,25.03901115112305
2018-02-15,15.671896258544923
2018-02-15,17.743468212890626
2018-04-04,32.51396537162033
2018-04-04,33.32458072806564
2018-09-27,6.124645947265625
2018-10-29,0.6304783142089844
2018-10-29,0.9907516418457031
2019-01-01,6.304783319091797
2019-01-01,6.3047837646484375
2019-01-17,25.93968257446289
2019-01-17,26.479386416542205
2019-02-18,25.21913677368164
2019-02-18,26.019509186389403
2019-04-07,25.389029205920654
2019-04-23,26.38048943854837
2019-04-23,27.101036447825713
2019-05-09,0.27020486450195313
2019-05-09,0.3595667327043122
2019-06-26,24.318451684570313
2019-07-12,30.432856561877685
2019-07-12,30.432856531360105
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2020-02-05,30.982803207313687
2020-02-05,30.982803268348846
2020-03-24,32.78417186576095
2020-03-24,32.78417179251877
2020-04-09,27.560206808387907
2020-04-09,27.650275228798062
2020-04-25,0.0
2020-06-12,2.25170771484375
2020-06-12,1.8914344116210937
2020-06-28,1.2609573486328125
2020-07-14,0.0
2020-08-31,9.186976385498047
2020-08-31,9.457181451416016
2020-09-16,0.9907522888183594
2020-09-16,0.5404103637695312
2020-10-18,26.299964556884767
2021-02-07,0.0
2021-03-27,40.800963372802734
2021-03-27,41.07116860351562
2021-04-12,36.74788641357422
2021-04-12,36.29754454956055
2021-08-02,32.153693612587126
2021-09-19,22.15681350097656
2021-12-08,38.62907937681909
2021-12-08,38.98935275938745
2021-12-24,41.060924793078854
2021-12-24,40.98039313651291
2022-01-25,38.369117553710936
2022-01-25,38.72939086303711
2022-02-26,10.267788677978515
2022-02-26,9.27703735961914
2022-03-30,39.71944067679611
2022-03-30,39.449235507118374
2022-08-05,36.927316818153535
2022-08-21,36.20747604370117
2022-09-06,26.20917890311447
2022-09-06,23.507128451454314
2022-10-08,33.95577660522461
2022-10-08,34.316049987792965
2022-10-24,32.06433378295898
2022-10-24,35.39686192016602
2022-11-25,36.65711095877853
2022-11-25,36.74717934256759
2022-12-11,33.32528907470703
2022-12-11,35.396860595703124
2023-01-12,33.14444376517502
2023-01-12,33.684853970253144
2023-03-01,34.3160401184082
2023-03-01,33.9550596587297
2023-03-17,34.40540332328049
2023-03-17,34.675608468544155
2023-04-02,36.65711144705978
2023-04-02,36.47697469168869
2023-07-07,34.225265157997285
2023-07-07,34.31533356009689
2023-08-08,7.835945666503906
2023-09-09,0.9907525329589844
2023-09-09,1.1708892700195312
2023-09-25,1.1708883056640624
2023-09-25,1.621230029296875
2023-10-11,23.507839764404295
2023-10-11,24.40852296142578
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,27.10986905204025
2024-04-20,28.371532525634766
2024-05-22,20.80578800048828
2024-05-22,20.895855780029297
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,6.2147203125
2024-11-14,19.99518087768555
2025-01-01,0.0
2025-01-01,0.0
