date,agua_ha
2014-01-16,7.441569846622243
2014-02-01,7.066740598336015
2014-02-17,6.841420189735563
2014-03-05,6.524420482967601
2014-04-06,5.565662304089116
2014-04-22,5.035330853271485
2014-05-08,4.315997930908203
2014-06-09,4.855497857666015
2014-06-25,4.49583134765625
2014-08-28,5.574830358886719
2014-10-15,7.0505214914838
2014-11-16,7.424644622300094
2014-12-02,7.424644622300094
2014-12-18,7.19438778456744
2015-01-03,6.788881179438572
2015-01-19,6.879855703507965
2015-02-04,7.401724110538257
2015-02-20,7.408776663770487
2015-03-24,6.8354259125593595
2015-04-25,5.9228605562097885
2015-05-27,5.574830609130859
2015-06-12,5.3949976135253905
2015-06-28,5.2151643005371096
2015-08-15,7.557227585712506
2015-08-31,7.034653503705192
2015-09-16,7.214133995026233
2015-10-02,7.1256279910338165
2015-10-18,7.633745240406711
2015-11-03,7.573800624976066
2015-11-19,7.503277733202168
2015-12-05,7.125627857737823
2015-12-21,7.214134194359873
2016-01-06,7.28747783712948
2016-01-22,7.512798186035157
2016-02-07,6.534646157848882
2016-02-23,7.131974596306295
2016-03-10,6.926400394023821
2016-03-26,6.847767396383846
2016-04-11,6.654534960889628
2016-04-27,6.167927218807445
2016-05-13,6.078715930271523
2016-06-14,4.945414477539063
2016-07-16,4.855497857666015
2016-08-01,4.495830712890625
2016-08-17,5.574830847167969
2016-09-02,4.945414440917968
2016-09-18,5.394997332763672
2016-10-04,5.574830609130859
2016-10-20,5.3050810302734375
2016-12-07,5.12524765625
2016-12-23,5.116079625866459
2017-01-08,4.855497857666015
2017-01-24,5.12524775390625
2017-02-09,4.945414477539063
2017-02-25,4.765581060791016
2017-03-13,4.675664581298828
2017-04-14,2.87733173828125
2017-04-30,2.967248883056641
2017-05-16,0.9890826721191406
2017-06-17,0.0
2017-07-03,0.0
2017-09-05,2.337832336425781
2017-09-21,2.4277488525390627
2017-10-07,2.3378321960449218
2017-10-23,1.438666180419922
2017-11-08,0.0
2017-11-24,0.0
2017-12-10,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-03-16,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-10-10,4.1361649719238285
2018-10-26,4.046247680664062
2018-11-11,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-29,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,4.046248211669922
2019-10-29,4.046248425292969
2019-11-14,4.405914929199219
2019-11-30,4.046248425292969
2019-12-16,4.226081591796875
2020-01-01,4.136164904785156
2020-01-17,4.315998138427735
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.017983309326171877
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-09-19,6.627384091653263
2022-10-05,7.298761469176049
2022-10-21,7.4803578385656015
2022-11-06,7.586847361366422
2022-11-22,7.578736927394493
2022-12-08,7.5089191854080495
2022-12-24,7.104470726079006
2023-01-09,7.026190346990847
2023-01-25,6.94015245722752
2023-02-10,6.85940382874732
2023-02-26,6.7546771436982995
2023-03-14,6.429214518037684
2023-03-30,5.989151821241192
2023-04-15,5.643942538033279
2023-05-17,5.3050810302734375
2023-06-02,5.281455815812653
2023-07-04,4.675664691162109
2023-07-20,4.226081103515625
2023-08-05,3.95633134765625
2023-09-06,4.405914721679688
2023-09-22,0.44958309326171875
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.9890830932617187
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-22,0.0
2024-09-24,0.2697498596191406
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-30,0.0
2025-02-15,0.0
