date,agua_ha
2014-01-02,1.3510775939941406
2014-01-02,1.3510775939941406
2014-01-18,1.2610057556152343
2014-01-18,1.2610057556152343
2014-02-19,0.9007183959960937
2014-02-19,0.9007183959960937
2014-03-23,0.4503591918945313
2014-04-08,0.360287353515625
2014-04-08,0.360287353515625
2014-04-24,0.1801436767578125
2014-04-24,0.1801436767578125
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.5404310302734375
2014-06-27,0.5404310302734375
2014-08-14,14.861853350830078
2014-08-14,14.861853344726562
2014-09-15,9.72775850830078
2014-10-01,15.852643585205078
2014-10-01,15.942715435791015
2014-10-17,14.591637854003906
2014-10-17,14.591637854003906
2014-11-18,13.240560278320313
2014-11-18,13.150488433837891
2014-12-11,8.286609265136718
2014-12-20,6.485172595214844
2014-12-20,6.485172595214844
2014-12-27,5.764597845458985
2015-01-05,4.953951275634766
2015-01-05,4.953951275634766
2015-01-28,3.242586279296875
2015-02-06,3.062442596435547
2015-02-06,3.062442596435547
2015-03-26,1.4411494262695312
2015-03-26,1.4411494262695312
2015-04-27,0.990790234375
2015-04-27,0.990790234375
2015-05-13,0.5404310302734375
2015-05-13,0.5404310302734375
2015-05-29,0.1801436767578125
2015-05-29,0.1801436767578125
2015-06-14,0.1801436767578125
2015-06-14,0.1801436767578125
2015-07-16,2.702155206298828
2015-07-16,2.612083367919922
2015-08-01,0.8106465454101562
2015-08-01,0.9007183837890625
2015-08-17,0.6305028686523437
2015-08-17,0.6305028686523437
2015-09-02,0.9007183837890625
2015-09-02,0.9007183837890625
2015-09-18,1.1709339050292968
2015-09-18,1.1709339050292968
2015-10-20,1.1709339050292968
2015-10-20,1.1709339050292968
2015-11-05,1.1709339050292968
2015-11-05,1.1709339050292968
2015-11-21,0.9007183837890625
2015-11-21,0.9907902221679687
2015-12-07,1.0808620727539062
2015-12-07,1.0808620727539062
2015-12-23,0.9007183898925781
2015-12-23,0.9007183898925781
2016-01-08,0.9907902404785156
2016-01-08,0.9907902404785156
2016-01-24,0.8106465515136718
2016-01-24,0.8106465515136718
2016-02-09,0.7205747131347656
2016-02-09,0.7205747131347656
2016-02-25,0.4503591918945313
2016-02-25,0.4503591918945313
2016-03-12,0.27021551513671876
2016-03-12,0.27021551513671876
2016-03-28,0.1801436767578125
2016-03-28,0.1801436767578125
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-07-18,0.0
