date,agua_ha
2014-02-20,3.422684844970703
2014-02-20,4.413461975097656
2014-03-08,4.9538859924316405
2014-03-08,5.224097961425781
2014-03-24,6.750000828282973
2014-03-24,6.664875224082798
2014-04-25,6.48473395211014
2014-04-25,6.754945890586704
2014-06-12,2.8819078595808443
2014-06-12,3.6024729657820163
2014-07-30,0.0
2014-10-02,0.0
2014-10-02,0.0
2014-11-03,0.45035317993164065
2014-11-03,0.72056513671875
2015-01-22,2.4315547834089686
2015-01-22,1.8911307355574063
2015-04-12,2.1616955017089845
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.18014127197265625
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,1.8014127075195312
2015-08-02,1.8914833618164062
2015-09-03,5.5843804138183595
2015-09-03,6.034380528037875
2015-09-19,5.224097790527344
2015-09-19,5.404239129638672
2015-11-06,0.8106357055664063
2015-11-06,0.5404238098144531
2015-12-24,4.053179406738281
2015-12-24,4.503532720947265
2016-01-09,1.621271728515625
2016-01-09,2.161695635986328
2016-01-25,1.8914836608886718
2016-01-25,3.5127554748535155
2016-03-13,2.521978015136719
2016-03-13,2.882260607910156
2016-03-29,1.9815541015625
2016-03-29,0.9007064208984376
2016-05-16,0.0
2016-06-01,3.5127553466796875
2016-06-01,4.053179193115234
2016-06-17,3.512755554199219
2016-06-17,3.8730381896972657
2016-07-03,5.494309832763672
2016-07-03,5.584380480957031
2016-08-20,6.4363435189759475
2016-09-05,6.39501636352539
2016-09-05,6.5751576965332035
2016-10-07,6.39501640625
2016-10-07,6.394663218467563
2017-02-12,7.2837136262542135
2017-02-12,7.553925631869448
2017-02-28,7.020212809484145
2017-02-28,7.008556576645795
2017-04-01,4.683673760986328
2017-04-01,5.134027130126953
2017-05-03,0.0
2017-05-03,0.18014127197265625
2017-05-19,6.485087152099609
2017-05-19,7.115581665039063
2017-06-04,3.422684649658203
2017-06-04,3.0624020446777345
2017-08-07,2.341836706542969
2017-08-07,2.7021193176269533
2017-09-24,0.0
2017-10-26,0.18014132080078124
2017-10-26,0.09007066040039062
2017-12-13,3.2425434204101564
2017-12-13,3.9631086791992187
2018-02-15,1.080847705078125
2018-02-15,1.7113421752929687
2018-04-04,6.0343806256941255
2018-04-04,6.214521928184359
2018-06-07,0.2702119873046875
2018-06-07,0.2702119873046875
2018-06-23,1.3510595581054687
2018-06-23,1.5312008483886719
2018-07-25,1.5312008239746093
2018-07-25,1.5312008483886719
2018-09-11,0.0
2018-10-13,1.8914835510253907
2018-10-13,2.7021193603515625
2018-10-29,1.4411301635742189
2018-10-29,1.4411301635742189
2018-11-30,5.1340272338867186
2018-11-30,5.224097937011718
2019-01-01,7.283713638461244
2019-01-01,7.283713638461244
2019-01-17,6.833360342562807
2019-01-17,6.9234310090667135
2019-02-18,6.750000877111098
2019-02-18,6.840071543615005
2019-03-22,5.58402729927811
2019-03-22,5.4943098510742185
2019-04-07,7.368839291489545
2019-04-07,7.458909951889935
2019-04-23,6.214875177001953
2019-04-23,6.034733874511719
2019-05-09,7.283713614047182
2019-05-09,7.283713638461244
2019-05-25,6.575157684326172
2019-05-25,6.755299017333984
2019-06-10,5.572724492259306
2019-06-10,5.494310040283203
2019-06-26,5.2240979248046875
2019-06-26,5.674451165771484
2019-07-28,3.2425432189941406
2019-07-28,3.4226845520019533
2019-08-13,5.854592456054688
2019-08-13,5.85459242553711
2019-08-29,0.9907769836425782
2019-08-29,1.080847607421875
2020-01-20,0.3602825927734375
2020-01-20,0.180141259765625
2020-02-05,4.683674072265625
2020-02-05,4.773744689941406
2020-03-24,4.863815258789063
2020-03-24,5.134027258300781
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.09007062377929688
2020-06-12,3.0624020751953127
2020-06-12,3.4226847290039064
2020-06-28,1.441130224609375
2020-06-28,1.8014128295898437
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,2.2517660705566405
2020-07-30,2.972331329345703
2020-08-31,5.22409775390625
2020-08-31,5.314168383789062
2020-10-18,0.7046702940697763
2020-12-21,0.2702119384765625
2020-12-21,0.5404239135742187
2021-01-22,1.170918310546875
2021-01-22,1.531200958251953
2021-03-27,3.512755206298828
2021-03-27,3.9631085021972656
2021-04-12,5.404239154052735
2021-04-12,5.584380456542969
2021-04-28,2.882260632324219
2021-04-28,3.4226845703125
2021-05-30,0.8106357421875
2021-05-30,0.2702119140625
2021-07-17,1.170918377685547
2021-07-17,1.2609890502929688
2021-08-02,2.6120486572265627
2021-08-02,2.8822605773925782
2021-08-18,6.652159267721737
2021-08-18,6.6652283813476565
2021-09-03,1.7113421081542968
2021-09-03,1.8914833984375
2021-11-22,6.723510430932138
2021-11-22,6.515464875584022
2021-12-08,3.8730378479003904
2021-12-08,3.782967156982422
2021-12-24,4.5936032531738284
2021-12-24,5.1340272338867186
2022-01-09,1.6212714721679689
2022-01-09,1.5312008239746093
2022-01-25,5.224097955322265
2022-01-25,5.674451208496094
2022-03-30,5.3141686096191405
2022-03-30,5.314168542480469
2022-05-01,1.71134208984375
2022-05-01,1.8014127380371094
2022-05-17,1.4411301818847657
2022-05-17,1.4411301818847657
2022-08-05,1.5312008361816407
2022-08-05,1.6212714599609375
2022-08-21,2.612048571777344
2022-08-21,2.251765954589844
2022-10-24,2.6975276945944393
2022-10-24,4.228728945815143
2022-11-25,0.3602826416015625
2022-11-25,0.5404239379882813
2022-12-11,1.3510596740722656
2022-12-11,1.8914835998535156
2022-12-27,1.2609890808105468
2022-12-27,2.0716249755859373
2023-01-28,0.9007064514160156
2023-01-28,1.9815541564941406
2023-02-13,2.341836975097656
2023-02-13,3.6028260131835936
2023-03-01,4.593603332519531
2023-03-01,4.773744635009765
2023-04-02,3.5127552673339846
2023-04-02,4.413461932373047
2023-04-18,3.8730380126953126
2023-04-18,4.503532635498047
2023-05-20,0.09007066040039062
2023-05-20,0.09007066040039062
2023-06-21,4.683673950195312
2023-06-21,5.0439565551757815
2023-07-07,2.972331457519531
2023-07-07,3.1524727722167967
2023-08-08,4.593603192138672
2023-08-08,4.8638151794433595
2023-08-24,1.8014129028320311
2023-08-24,1.9815542053222657
2023-09-09,2.9723313598632815
2023-09-09,3.242543341064453
