date,agua_ha
2014-01-02,0.810599267578125
2014-01-18,0.8105989868164063
2014-02-19,0.5403993103027344
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,0.09006661376953125
2014-10-01,0.0
2014-10-17,0.0
2014-11-02,0.27019981689453126
2014-11-18,98.80332615966798
2014-12-04,54.76064615478516
2014-12-20,37.55787581176758
2015-01-05,5.223876751708985
2015-02-06,65.47860148315429
2015-04-27,0.09006657104492187
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-08-03,0.0
2016-09-20,448.0148039461024
2016-10-06,434.8088980773926
2016-10-22,401.5848562763768
2016-11-07,381.20681319309614
2016-11-23,358.20553469015687
2016-12-25,259.23948907542507
2017-01-26,171.35304518849094
2017-02-11,126.44502014880611
2017-03-15,34.40553453979492
2017-03-31,0.09006657104492187
2017-04-16,0.09006657104492187
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-10-09,0.36026771240234373
2017-10-25,0.09006692504882813
2017-11-10,0.09006692504882813
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0900665771484375
2018-05-05,0.0
2018-05-21,0.36026729125976564
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-10-12,0.18013385009765626
2018-10-28,0.27020078125
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-29,0.09006668090820312
2019-10-15,0.4503327087402344
2019-10-31,0.4503327087402344
2019-12-02,0.36026617431640623
2019-12-18,0.36026617431640623
2020-01-03,0.36026617431640623
2020-01-19,0.36026617431640623
2020-02-04,0.36026617431640623
2020-02-20,0.36026617431640623
2020-03-07,0.2701996276855469
2020-03-23,0.2701996276855469
2020-04-24,0.0
2020-05-10,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,0.7205353698730469
2020-10-17,0.27020062866210937
2020-11-18,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,74.57535739746093
2021-07-16,0.5404007507324219
2021-09-02,20.174971026611328
2021-09-18,2.521870404052734
2021-11-05,0.18013313598632813
2021-11-21,0.18013313598632813
2021-12-07,0.3602662780761719
2021-12-23,0.27019970703125
2022-01-24,0.09006657104492187
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-11-24,170.93733274318322
2022-12-10,133.11774008444394
2022-12-26,101.32414775656308
2023-01-11,68.81107041625977
2023-02-28,0.09006657104492187
2023-03-16,0.09006657104492187
2023-04-17,0.0
2023-05-03,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,0.0
2024-09-10,0.7205353271484375
2024-09-26,0.3602677612304688
2024-10-12,0.27020078125
2024-10-28,0.09006692504882813
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
