date,agua_ha
2014-01-22,1.26046220703125
2014-02-07,1.3335477870088466
2014-03-11,0.540198046875
2014-03-27,0.6298779780608533
2014-04-12,0.3601320251464844
2014-04-28,0.540198046875
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-10-21,0.0
2014-11-06,0.0
2014-11-22,0.0
2014-12-08,0.0
2015-02-26,0.9776526447610293
2015-03-30,0.720264013671875
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.3601320251464844
2016-02-13,1.0803962036132813
2016-02-29,0.6302310668945312
2016-03-16,1.331076308928845
2016-04-01,0.7202641784667969
2016-04-17,0.3601319702148438
2016-05-03,0.2700990051269531
2016-05-19,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,1.067685573227826
2017-02-15,0.8102971252441407
2017-03-19,0.9772993728218826
2017-04-04,0.8102970153808594
2017-04-20,0.8102970153808594
2017-05-06,0.4374544330911075
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-01-01,0.4501650634765625
2018-01-17,0.9003302001953125
2018-02-02,1.2477516315774355
2018-02-18,0.99036318359375
2018-03-06,0.8102971069335938
2018-03-22,0.7202640319824218
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.0
2018-09-30,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.3601320251464844
2019-02-21,0.7202640869140625
2019-03-09,0.5401980651855469
2019-03-25,0.6302310668945312
2019-04-10,0.6302310668945312
2019-04-26,0.45016497192382815
2019-05-12,0.2700990051269531
2019-05-28,0.2700990051269531
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.9003302001953125
2020-02-24,0.5401980651855469
2020-03-11,0.0
2020-03-27,0.27009898681640626
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.540198046875
2020-12-08,0.6302311584472656
2020-12-24,0.72026416015625
2021-01-09,0.9003301452636718
2021-01-25,0.9900100764495251
2021-02-10,0.0
2021-02-26,0.8102970153808594
2021-03-14,0.7202640502929688
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-20,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.6302310668945312
2022-01-28,0.5401980651855469
2022-02-13,0.0
2022-03-01,0.9003302001953125
2022-03-17,0.7202640319824218
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-12-14,0.0
2023-01-15,0.09003300170898437
2023-01-31,0.5401979736328125
2023-02-16,0.3601320251464844
2023-03-04,0.5401980651855469
2023-03-20,0.3601320068359375
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.09003300170898437
2023-10-30,0.7202640502929688
2023-11-15,1.4278176166848575
2023-12-17,2.135018103721469
2024-01-18,0.0
2024-02-03,0.99036318359375
2024-02-19,1.0800430964690564
2024-03-06,0.9003302001953125
2024-03-22,0.6302310668945312
2024-04-07,0.7202640319824218
2024-04-23,0.4501650268554688
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.6302310852050781
2025-01-20,0.5401981384277343
2025-02-05,1.080043004916322
