date,agua_ha
2014-01-17,0.17956084594726562
2014-03-22,2.6934093994140627
2014-04-23,0.5386821166992187
2014-06-10,0.0
2014-11-01,0.0
2015-02-21,2.693409051513672
2015-04-26,1.9751669189453125
2015-08-16,0.0
2015-09-01,0.0
2015-11-04,2.603276619681564
2016-01-07,5.01009858369715
2016-01-23,3.2701194946528416
2016-03-27,1.7956065551757812
2016-04-12,0.0
2016-04-28,2.693412957763672
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-11-22,0.0
2017-01-25,0.8978026000976562
2017-02-10,0.2693407165527344
2017-03-30,0.0
2017-04-15,0.08978025512695313
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,8.07636442016601
2017-11-25,0.9875826599121094
2018-03-01,0.8080224914550781
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-10-27,9.28611304577397
2018-11-12,1.269246385785271
2019-02-16,0.718242333984375
2019-04-05,0.5386817749023437
2019-04-21,0.5386818725585938
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,1.1572859957107844
2020-01-02,1.7702571442009423
2020-02-03,2.9187420668658093
2020-03-22,1.1671448608398438
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-08-29,0.9573036388442097
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.8351363126627604
2021-09-17,6.627557260215611
2021-10-03,2.474771207490809
2021-12-06,1.254111123453776
2022-02-24,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-10-22,6.865915487946154
2023-01-10,1.61604609375
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.6284651611328125
2023-09-23,0.179561474609375
2023-10-25,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-10-11,0.462987029430913
2024-11-28,1.128420860236673
