date,agua_ha
2014-01-13,22.481171946135877
2014-01-29,22.372265799177576
2014-02-14,22.246794743389053
2014-03-02,22.138945997984642
2014-04-03,19.22702631802428
2014-04-19,21.183462049297255
2014-05-05,21.133062315817437
2014-06-06,20.776739643028108
2014-06-22,20.829253176101982
2014-07-08,20.72528546927658
2014-08-09,16.984405015318625
2014-08-25,21.915142336904488
2014-09-10,21.480929462220434
2014-10-12,22.110045306635836
2014-10-28,22.222828227922026
2014-12-15,22.400813854023056
2014-12-31,22.384953911515776
2015-01-16,22.31270227577359
2015-03-21,22.490687743183212
2015-04-06,22.23093449697457
2015-04-22,22.115332005998198
2015-05-08,21.918314368728936
2015-06-09,3.6344448001876533
2015-06-25,21.749845617460362
2015-07-11,14.68962513109394
2015-08-28,22.03391706930721
2015-10-15,22.213312322902304
2015-11-16,22.320808544826132
2015-12-02,22.23093449697457
2016-01-19,22.41068243398629
2016-02-04,22.41068243398629
2016-03-07,22.408920123075596
2016-04-08,22.400813854023056
2016-04-24,22.400813854023056
2016-05-10,22.29508002235562
2016-05-26,22.31270227577359
2016-07-13,21.96730452897614
2016-08-14,0.0
2016-08-30,19.597101694862513
2016-09-15,22.035327262465533
2016-10-17,22.066342403899547
2016-11-02,22.274638131582222
2016-11-18,14.907806708936507
2016-12-04,19.483268193479056
2016-12-20,22.342660349336512
2017-01-05,22.359930126881316
2017-01-21,22.2277626586196
2017-02-06,22.197452313088807
2017-02-22,22.113569943727974
2017-03-10,22.058236033767997
2017-03-26,21.908798333812037
2017-04-11,21.73821448871687
2017-05-13,20.585005271187573
2017-05-29,20.43098639629289
2017-07-16,20.160307965853818
2017-08-01,19.213283086823107
2017-08-17,19.624235772202432
2017-09-18,20.232910096962122
2017-10-20,21.880955293136292
2017-11-05,21.96730452897614
2017-11-21,22.148462194991765
2017-12-07,22.18053478802849
2017-12-23,22.032507025026803
2018-01-08,22.131192256529562
2018-01-24,22.03744149780273
2018-02-25,22.014885131309356
2018-03-13,22.0399086556947
2018-03-29,21.556351302681712
2018-04-14,21.640233658590876
2018-04-30,21.05305668208103
2018-05-16,21.09816971066942
2018-06-01,20.168766419558054
2018-07-03,19.96223674986597
2018-07-19,0.0
2018-09-21,0.0
2018-11-08,22.29226038500019
2018-11-24,22.27463805223652
2018-12-10,22.37473286331476
2018-12-26,22.364512020742378
2019-01-11,22.452623598991845
2019-01-27,22.482229005892886
2019-02-12,22.258777844980276
2019-02-28,22.32680028703278
2019-04-01,22.00325402652516
2019-04-17,21.7699349380553
2019-05-03,21.860160987500958
2019-05-19,21.195446341528797
2019-07-06,19.74301000674977
2019-07-22,17.699168507893877
2019-08-23,19.66089049189549
2019-09-24,19.139269681970934
2019-10-10,19.307033883176317
2019-11-11,18.869646506922106
2019-11-27,19.130457262968175
2019-12-13,18.511207139389935
2020-01-14,17.43553942871094
2020-01-30,15.997555633544922
2020-02-15,14.289948937988282
2020-03-02,15.098814508056641
2020-03-18,14.649444580078125
2020-04-03,12.132972106933593
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,0.9886131530761719
2020-11-29,12.492464178466797
2020-12-15,13.84057666015625
2020-12-31,0.26962266845703126
2021-01-16,13.660830590820312
2021-02-01,13.121587408447265
2021-02-17,15.638060266113282
2021-03-05,14.55957041015625
2021-03-21,13.840578497314453
2021-04-06,12.762090618896485
2021-04-22,3.2354593505859377
2021-05-08,9.346880749511719
2021-05-24,7.369653924560547
2021-06-09,7.189906420898438
2021-06-25,6.111421197509766
2021-07-27,3.95444765625
2021-08-12,4.493690563964844
2021-09-29,7.5494011047363285
2021-10-15,7.549400830078125
2021-11-16,9.167130865478516
2021-12-02,8.538014385986328
2021-12-18,0.0
2022-01-03,9.526627496337891
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,6.470915368652344
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,17.076045336914063
2024-08-20,18.154535744604978
2024-10-23,22.48998312849456
2024-11-08,22.665149291848575
2024-11-24,22.66056706940296
2024-12-10,22.582676587344903
2024-12-26,22.579857017654717
2025-01-27,22.579857017654717
2025-02-12,22.71836862390855
