date,agua_ha
2014-01-04,3.563757066482843
2014-01-20,3.5114996154785154
2014-02-05,3.241384375
2014-03-09,1.8908075439453125
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-08-16,0.27011546630859373
2014-11-20,3.1513456665039064
2014-12-22,3.0613072509765624
2015-01-07,2.791192004394531
2015-01-23,2.6111151489257813
2015-02-08,2.5210766662597655
2015-02-24,2.3409997802734375
2015-03-12,1.7107305786132811
2015-03-28,1.1705000793457032
2015-05-15,0.0
2015-07-02,0.36015381469726565
2015-08-03,2.7011534240722654
2015-08-19,2.611115008544922
2015-09-04,0.9003842834472656
2015-09-20,2.2509613342285157
2015-10-06,2.0708843994140627
2015-11-23,2.6111151306152345
2015-12-09,1.5306538879394531
2015-12-25,3.0613072509765624
2016-01-10,2.701153485107422
2016-01-26,2.611115051269531
2016-02-11,2.431038232421875
2016-03-14,0.7203075988769532
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-07-20,1.9808460815429687
2016-08-05,0.0
2016-09-06,1.5306536376953126
2016-09-22,2.7011534057617186
2016-10-08,0.0
2016-11-25,2.9712687072753905
2016-12-11,2.5210764709472655
2016-12-27,2.9712687072753905
2017-01-12,2.963147442100375
2017-01-28,2.701153485107422
2017-02-13,2.7911917907714843
2017-03-01,2.8812302734375
2017-03-17,2.7911918701171876
2017-04-02,2.701153515625
2017-04-18,2.7911918701171876
2017-05-04,2.6111149536132814
2017-06-05,2.250961395263672
2017-06-21,1.6206922729492188
2017-09-25,3.0613072021484373
2017-10-27,2.7011534057617186
2017-11-12,2.70115341796875
2017-11-28,2.791191809082031
2017-12-30,2.7011534057617186
2018-01-15,2.7911918701171876
2018-02-16,2.6111149536132814
2018-03-04,2.3409997619628906
2018-03-20,2.250961395263672
2018-04-05,1.6206922119140625
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-26,1.710730615234375
2018-08-11,2.0708843994140627
2018-08-27,1.4406153747558594
2018-09-28,1.980845751953125
2018-10-30,2.6111150207519533
2018-11-15,2.968090862534467
2018-12-17,2.701153436279297
2019-01-18,0.0
2019-02-03,1.2605381469726562
2019-02-19,2.431038055419922
2019-03-07,2.5210765686035157
2019-03-23,2.43103798828125
2019-04-08,2.5210765686035157
2019-04-24,2.160922882080078
2019-05-10,2.521076599121094
2019-05-26,1.7107306884765625
2019-06-11,1.3505768798828126
2019-06-27,0.4501921142578125
2019-07-13,1.440615283203125
2019-07-29,2.611114923095703
2019-08-30,1.8908073364257814
2019-09-15,2.8812301452636717
2019-11-02,1.8908073852539062
2019-12-04,2.431038049316406
2020-01-05,2.6111149047851563
2020-01-21,2.881230224609375
2020-02-22,2.701153356933594
2020-03-09,2.5210763916015626
2020-03-25,2.5210764892578124
2020-04-10,2.701153356933594
2020-04-26,2.521076599121094
2020-05-12,2.521076599121094
2020-05-28,2.3409997619628906
2020-06-13,1.8007690795898437
2020-06-29,0.0
2020-07-15,2.701153356933594
2020-09-01,3.0291754540776274
2020-10-03,3.2332625788191254
2020-11-20,3.2413839111328127
2020-12-22,2.61111484375
2021-01-07,3.2413840087890624
2021-01-23,3.323301417834712
2021-02-08,3.151345526123047
2021-02-24,2.971268768310547
2021-03-12,2.7011534057617186
2021-03-28,2.160922882080078
2021-04-13,1.3505770080566406
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,1.3601096540383733
2021-08-19,1.5885600060795804
2021-09-20,2.1192576518458948
2021-11-07,3.83140043437883
2021-11-23,3.389329317603018
2021-12-09,3.8176299277870327
2021-12-25,3.6417900548837703
2022-01-26,3.6647411768056832
2022-02-11,3.503378169543696
2022-02-27,3.4133398028444777
2022-03-15,3.2413840087890624
2022-03-31,2.9712686889648436
2022-04-16,2.9712686889648436
2022-05-02,2.611115002441406
2022-05-18,2.3409996337890626
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,2.431038037109375
2022-09-07,2.340999572753906
2022-10-09,3.061306964111328
2022-10-25,2.3409995361328124
2022-11-10,3.331422277832031
2022-11-26,3.2413838806152344
2022-12-12,3.151345477294922
2022-12-28,3.331422393798828
2023-01-13,3.2413839111328127
2023-01-29,3.2226700507190182
2023-02-14,3.151345526123047
2023-03-02,2.1609228271484375
2023-03-18,2.611115002441406
2023-04-03,1.980845947265625
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,4.358213708711512
2023-09-26,2.3409996215820312
2023-10-12,3.2413839111328127
2023-10-28,1.4406156433105468
2023-11-13,2.7011532104492186
2023-11-29,0.45019205322265626
2023-12-15,3.061306964111328
2023-12-31,3.2413839111328127
2024-01-16,3.061306964111328
2024-02-01,3.061307092285156
2024-02-17,1.9808461608886718
2024-03-04,3.061307092285156
2024-03-20,3.061307092285156
2024-04-05,3.151345526123047
2024-04-21,3.1432245318483836
2024-05-23,2.160922882080078
2024-06-08,1.440615283203125
2024-07-10,0.09003841552734375
2024-08-11,2.9712686767578127
2024-10-14,2.0708843200683593
2024-10-30,2.881230114746094
2024-11-15,2.7011532470703123
2024-12-01,2.9712685791015625
2024-12-17,2.9712685791015625
2025-01-18,3.2413839111328127
2025-02-03,3.2413839599609373
2025-02-19,2.7911917724609374
