date,agua_ha
2014-01-13,3.0692090517530253
2014-01-13,3.0692090517530253
2014-01-22,3.401559523255592
2014-01-29,1.6211356689453125
2014-02-14,3.7385015070896515
2014-02-14,3.7385015070896515
2014-03-02,3.7261399026788444
2014-03-02,3.7261399026788444
2014-03-11,3.7261399026788444
2014-03-18,3.618064137752757
2014-03-18,3.6841103490492877
2014-04-28,2.1604547529871323
2014-05-05,2.6065319873525583
2014-05-05,2.6065319873525583
2014-05-14,2.1572760380763634
2014-05-30,1.43853725047392
2014-06-06,0.720504736328125
2014-06-06,0.720504736328125
2014-06-15,0.7205047729492188
2014-06-22,0.18012620849609376
2014-07-01,0.9006309997558594
2014-07-24,0.8105678527832031
2014-07-24,0.8105678527832031
2014-08-25,1.2608833557128907
2014-08-25,1.2608833557128907
2014-09-10,1.078284839585248
2014-09-10,1.078284839585248
2014-09-19,2.069685259770412
2014-10-05,2.33916820750517
2014-10-12,1.8913250122070313
2014-10-12,1.8913250122070313
2014-10-28,3.2503948538746554
2014-10-28,3.2503948538746554
2014-11-22,2.992567186422909
2014-11-29,3.02647326573989
2014-11-29,3.082630260153378
2014-12-24,2.846347057243796
2015-02-26,2.692356856162875
2015-05-01,2.9614865420113357
2015-05-08,1.621135693359375
2015-05-24,2.781360333515242
2015-06-02,2.696595024461933
2015-06-09,2.871423468280867
2015-06-09,2.871423468280867
2015-06-25,2.5122306476667813
2015-06-25,2.5122306476667813
2015-07-11,2.3338704367244945
2015-07-11,2.3338704367244945
2015-07-20,1.61866342234892
2015-07-27,1.5286003181008732
2015-07-27,1.61866342234892
2015-08-05,1.2608833557128907
2015-08-12,0.9906940795898438
2015-08-12,0.9906940795898438
2015-08-21,0.8105678771972656
2015-08-28,0.6304417297363282
2015-08-28,0.6304417297363282
2015-09-06,0.5403786071777343
2015-09-13,0.13456486723058364
2015-09-29,0.5403786071777343
2015-09-29,0.5403786071777343
2015-10-15,0.6304417297363282
2015-10-15,0.6304417297363282
2015-12-11,0.18012619018554688
2016-01-03,0.09006309814453126
2016-01-03,0.09006309814453126
2016-01-12,0.09006309814453126
2016-01-19,0.0
2016-01-19,0.0
2016-01-28,0.6304417297363282
2016-02-04,0.3602523864746094
2016-02-04,0.3602523864746094
2016-02-13,0.27018929443359374
2016-02-20,0.09006309814453126
2016-02-29,0.09006309814453126
2016-03-23,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-06-04,3.373304504442402
2016-07-06,2.1597482907762715
2016-07-13,1.8913250671386719
2016-07-13,1.8913250671386719
2016-07-22,0.6304416442871094
2016-08-07,0.6304416870117188
2016-08-23,3.878717351816214
2016-09-08,1.5861700115607769
2016-09-15,1.1697606795008044
2016-09-15,1.1697606795008044
2016-09-24,1.259823820369945
2016-10-10,0.8105678771972656
2016-10-17,1.1708203247070312
2016-10-17,1.260883416748047
2016-10-26,1.5310726196289062
2016-11-18,1.711198828125
2016-11-18,1.8012619323730468
2016-12-20,2.2480454641544116
2016-12-20,2.3381085378848807
2017-01-21,2.6065318713857613
2017-01-21,2.6065318713857613
2017-01-30,2.6065318713857613
2017-02-06,2.6065318713857613
2017-02-06,2.6065318713857613
2017-02-15,2.6965950061513864
2017-02-22,2.518234783002068
2017-02-22,2.518234783002068
2017-03-19,2.25051781451057
2017-04-04,2.0703916548426013
2017-04-20,1.9813881225585936
2017-05-06,2.1615143432617185
2017-06-07,1.170820263671875
2017-06-23,0.5403785827636719
2017-06-30,0.4503155029296875
2017-06-30,0.4503155029296875
2017-07-16,0.180126220703125
2017-07-16,0.2701893127441406
2017-07-25,0.7205047607421875
2017-08-01,0.6304416931152343
2017-08-01,0.6304416931152343
2017-08-10,2.9971586288631666
2017-08-17,2.6065319019033395
2017-08-17,2.6065319019033395
2017-08-26,1.9813881286621093
2017-09-02,2.068978888657514
2017-09-02,2.068978888657514
2017-09-11,2.067212878896676
2017-10-13,3.2885390941186046
2017-10-29,3.3069049011230467
2017-11-05,3.216488597986558
2017-11-05,3.2235523703900504
2017-11-21,2.480090326573989
2017-11-21,2.3924995665785844
2017-11-30,3.1130042868221506
2018-01-08,3.1702209047803693
2018-01-08,3.1702209047803693
2018-02-18,3.139140304553462
2018-03-13,1.6652842830882353
2018-03-13,1.6652842830882353
2018-03-29,2.5701534674431294
2018-03-29,2.5701534674431294
2018-04-14,2.518941129700904
2018-04-14,2.5189411113903573
2018-05-09,2.3405808882410386
2018-05-16,1.9813880859375
2018-05-16,1.9813880859375
2018-05-25,2.693063153578814
2018-06-01,0.09006310424804688
2018-07-03,0.3602524108886719
2018-07-03,0.27018929443359374
2018-07-12,0.18012620849609376
2018-07-19,0.3602524108886719
2018-07-19,0.3602524108886719
2018-07-28,0.0
2018-08-04,0.18012619018554688
2018-08-04,0.27018929443359374
2018-08-13,0.27018929443359374
2018-08-20,1.0807571166992187
2018-08-20,1.0807571166992187
2018-08-29,1.5286002753762638
2018-11-01,2.8576489653463923
2018-12-10,3.2108376750392535
2018-12-10,3.2366204495538446
2018-12-19,3.3450493363922718
2018-12-26,3.2419182203345205
2018-12-26,3.2419182203345205
2019-01-04,3.095698141443589
2019-01-20,3.275824343836167
2019-02-05,3.1137107800771675
2019-04-10,2.7813603457222733
2019-04-26,2.6065319019033395
2019-05-19,1.0782848151711857
2019-05-19,1.2584109992532169
2019-05-28,1.1708202575683593
2019-06-13,1.2608834533691406
2019-06-29,0.9006309448242188
2019-07-06,0.7205047729492188
2019-07-06,0.8105678527832031
2019-07-15,0.7205047546386719
2019-07-22,0.63044169921875
2019-07-22,0.63044169921875
2019-07-31,0.2701892822265625
2019-08-07,0.4503155029296875
2019-08-07,0.4503155029296875
2019-08-16,0.2701892822265625
2019-08-23,0.4503155029296875
2019-08-23,0.4503155029296875
2019-09-01,0.09006311645507813
2019-09-08,0.6304416931152343
2019-09-08,0.6304416931152343
2019-09-17,1.4410095703125
2019-09-24,1.260883349609375
2019-09-24,1.1708202697753907
2019-10-10,0.7205047729492188
2019-10-10,0.7205047729492188
2019-10-19,0.7205047546386719
2019-10-26,0.5403785949707032
2019-10-26,0.5403785949707032
2019-11-04,0.4503155029296875
2019-12-13,0.27018929443359374
2019-12-13,0.27018929443359374
2019-12-22,0.2701892822265625
2019-12-29,0.0
2019-12-29,0.0
2020-01-07,0.4503155029296875
2020-01-23,0.18012619018554688
2020-02-08,0.3602524108886719
2020-02-24,0.2701892822265625
2020-03-02,0.09006309814453126
2020-03-02,0.09006309814453126
2020-03-11,0.18012620239257812
2020-03-18,0.0
2020-03-18,0.0
2020-03-27,0.09006309814453126
2020-04-12,3.418865759779986
2020-04-19,2.5122306476667813
2020-04-19,2.5122306476667813
2020-05-05,1.6186633796243106
2020-05-05,1.6186633796243106
2020-06-06,2.353295808033663
2020-06-06,2.353295808033663
2020-06-15,1.6200762190515856
2020-06-22,1.2608833679199218
2020-06-22,1.170820263671875
2020-07-08,0.5403785827636719
2020-07-08,0.4503155029296875
2020-07-17,0.0
2020-07-24,0.5403786071777343
2020-07-24,0.7205047973632812
2020-08-02,3.605349321217256
2020-08-09,0.9567879636517693
2020-08-09,1.0468510617963005
2020-09-19,1.710139231746898
2020-09-26,0.2701893127441406
2020-09-26,0.2701893127441406
2020-10-05,0.3602524108886719
2020-10-12,0.2701893127441406
2020-10-12,0.2701893127441406
2020-10-21,0.27018929443359374
2020-10-28,0.3602524108886719
2020-10-28,0.3602524108886719
2020-11-29,0.4503155029296875
2020-11-29,0.4503155029296875
2020-12-15,0.7205047424316406
2020-12-15,0.7205047424316406
2020-12-24,1.0807571105957032
2020-12-31,1.6211357055664062
2020-12-31,1.6211357055664062
2021-01-16,1.8012619079589844
2021-01-16,1.8012619079589844
2021-02-01,2.517528455068551
2021-02-01,2.517528455068551
2021-02-17,2.5955832346957335
2021-02-17,2.5955832346957335
