date,agua_ha
2014-01-22,12.592227844405828
2014-02-23,9.490439942243988
2014-03-11,12.722911267975453
2014-04-28,9.193046990727442
2014-05-14,12.812976810685699
2014-06-15,2.8298256229654952
2014-07-01,0.2592476617790671
2014-07-17,7.840650780005362
2014-08-18,4.773476123046875
2014-10-05,6.634125158452053
2014-12-24,13.454738516582411
2015-02-26,14.0421076361443
2015-03-30,13.753191049613202
2015-05-01,14.468064571198108
2015-05-17,12.67240409981522
2015-07-20,8.25106726004806
2015-08-05,6.573728210305606
2015-08-21,0.0
2015-09-06,6.034394372558594
2015-09-22,6.304591076660156
2015-11-25,10.40946218477137
2015-12-27,13.320523245179418
2016-01-12,12.804500500224991
2016-01-28,13.847495275831033
2016-02-13,12.986044485557406
2016-02-29,11.761505806262447
2016-04-01,10.411581746826172
2016-04-17,9.08532188031365
2016-07-06,8.286033978271485
2016-07-22,7.834999676082837
2016-08-07,7.384671740291821
2016-08-23,6.844984643554688
2016-09-08,5.674132110595703
2016-09-24,5.403935357666016
2016-10-10,4.683410375976562
2016-10-26,4.773476239013672
2016-11-27,5.943622503231273
2016-12-13,5.853556866024242
2017-01-30,4.862835338924633
2017-03-19,4.9536073120117186
2017-04-20,4.683410559082032
2017-05-06,4.2330826171875
2017-06-23,3.5125579162597655
2017-07-25,2.2516397033691407
2017-08-26,0.0
2017-09-11,1.4410493957519532
2017-10-13,4.052245092342601
2017-10-29,3.602623504638672
2017-11-30,3.0622299682617187
2018-02-18,2.792033209228516
2018-04-07,1.1708526428222656
2018-05-25,4.2323762446863515
2018-06-10,3.152295587158203
2018-06-26,3.3324267639160157
2018-07-12,2.7019676696777344
2018-07-28,1.9814429016113282
2018-08-13,1.5311149719238282
2018-09-30,6.754919116210938
2018-12-19,5.853556835506664
2019-01-04,5.853556878231273
2019-01-20,6.030862509861366
2019-02-21,5.493294530819163
2019-03-09,4.7734761047363286
2019-04-10,4.86283531451057
2019-04-26,4.32314819946289
2019-05-28,1.801311749267578
2019-06-29,4.0529514526367185
2019-07-31,1.8013117248535155
2019-08-16,2.0715085021972657
2019-09-01,1.5311149780273436
2019-09-17,3.152295611572266
2019-10-19,0.6304591064453124
2019-11-04,0.8105903015136718
2019-12-06,2.7920332214355468
2019-12-22,3.331720342586742
2020-01-23,3.0615236018640855
2020-02-08,3.0615236262781482
2020-02-24,2.971458031795726
2020-03-27,1.5311149597167968
2020-04-12,1.7112461669921875
2020-04-28,1.0807870178222656
2020-06-15,1.8913773376464844
2020-07-17,0.0
2020-09-03,3.872820269775391
2020-09-19,4.233082659912109
2020-10-05,4.5032793823242185
2020-10-21,4.503279425048828
2020-12-08,4.503279364013672
2021-01-25,4.142310637996898
2021-02-26,3.601917132137523
2021-03-30,2.7019676330566407
2021-05-17,1.981442919921875
2021-06-18,1.5311149780273436
2021-07-04,0.45032791748046874
2021-07-20,0.9006558654785156
2021-08-05,0.3602623291015625
2021-08-21,0.09006558227539062
2021-10-08,1.8013117431640624
2021-12-11,1.4410493957519532
2021-12-27,1.5311149719238282
2022-03-01,0.8105902709960937
2022-03-17,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,4.683410565185547
2022-09-25,4.953607342529297
2022-10-27,4.323148205566406
2022-11-12,3.8728202758789063
2022-11-28,3.9621795100672106
2022-12-14,3.962179497860179
2022-12-30,4.232376220272289
2023-01-15,4.232376220272289
2023-03-04,2.70126129107307
2023-03-20,2.4317708862304688
2023-04-05,1.89137734375
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-22,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,3.0622299926757814
2024-08-13,0.7205246704101562
2024-09-14,0.0
2024-09-30,2.16157412109375
2024-10-16,0.0
2024-12-19,0.18013119506835937
2025-01-20,2.611902111816406
2025-02-05,2.5218364685058594
