date,agua_ha
2014-02-07,1.1701979553222657
2014-02-23,0.0
2014-03-11,2.23661249190985
2014-04-12,1.8903196228027344
2014-06-15,2.5200726040230546
2014-07-01,0.0
2014-07-17,2.7001032009468826
2014-08-02,0.090015185546875
2014-09-19,2.7904713256835936
2014-11-22,3.598136649816177
2014-12-31,3.42516684031767
2015-01-09,3.686739934584674
2015-01-16,3.9405474533021216
2015-02-26,4.0224435737639785
2015-03-30,4.324259051944508
2015-05-01,3.763693982412301
2015-05-17,3.678620662913603
2015-06-02,3.4191653670726105
2015-07-20,2.7004562927246094
2015-08-05,3.239134977668313
2015-09-06,3.919014181674134
2015-11-09,3.5850754266477094
2015-11-25,0.0
2015-12-11,2.970501672363281
2015-12-27,3.32879730133655
2016-01-28,3.941959560666552
2016-02-13,3.508121610753677
2016-02-20,1.3502282592773438
2016-02-29,3.9214857423071763
2016-03-16,0.0
2016-04-01,3.3256206719851025
2016-05-19,3.9281926638375073
2016-06-04,3.760870530192057
2016-07-06,2.6104411682128905
2016-07-22,2.8794278867474725
2016-08-14,2.696926296937232
2016-08-23,2.789412597440832
2016-09-08,2.2493214414349723
2016-11-27,2.5193669309369255
2016-12-13,2.3400424587593824
2016-12-29,0.0
2017-01-14,2.6993971982709097
2017-01-30,2.968736986203661
2017-03-19,2.9683837967696842
2017-04-04,2.0692910215130973
2017-04-20,2.608676182981005
2017-05-06,2.0703499694824217
2017-05-13,1.8003044982910157
2017-05-22,2.2493213742963007
2017-06-23,1.7092303708783319
2017-07-16,1.9803349060058595
2017-08-26,0.1800304931640625
2017-09-11,1.3491695493451288
2017-10-29,3.418106510656021
2017-11-14,2.7890592371084173
2017-11-30,2.7901184292183667
2017-12-16,0.09001520385742187
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-13,0.8101369995117188
2018-03-22,0.0
2018-04-07,0.18003028564453125
2018-04-23,0.0
2018-05-09,0.18003030395507813
2018-05-25,1.0801827880859376
2018-06-17,0.7741306847665823
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.9001517395019532
2018-08-20,0.09001524658203125
2018-09-05,0.0
2018-09-14,0.0
2018-09-21,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-28,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-05-12,0.09001527099609374
2019-07-15,0.0
2019-08-07,0.09001524658203125
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-11-16,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,0.0
2023-10-14,5.562585352735333
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,3.9394885522700287
2024-08-29,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-17,0.0
2024-12-10,0.0
2025-01-04,0.0
2025-02-05,0.0
