date,agua_ha
2014-01-08,9.452320812006931
2014-01-24,8.973579615095549
2014-02-09,9.1677594073606
2014-02-25,7.794025241340189
2014-03-13,5.660871644550398
2014-03-29,0.09002871704101563
2014-04-14,0.0
2014-05-16,0.0
2014-06-01,9.021243831069048
2014-06-17,0.4381410896809895
2014-07-19,9.958248384794347
2014-08-04,9.520460496897977
2014-08-20,9.918352998405904
2014-09-21,8.806934944015204
2014-10-07,9.362645334831686
2014-11-08,8.573215965408625
2014-11-24,6.819595521479587
2014-12-26,9.091146552064185
2015-01-27,9.21542170283299
2015-02-28,7.672927666374654
2015-04-01,7.164529967878753
2015-04-17,0.0
2015-05-03,0.0
2015-05-19,0.0
2015-06-04,8.643826889073988
2015-07-06,1.4478777554141775
2015-07-22,8.549208549828624
2015-08-07,8.566155020632277
2015-08-23,7.8208574047372865
2015-09-08,4.7563466120222495
2015-10-10,0.08861652590284161
2015-11-11,0.0
2015-12-29,0.0
2016-02-15,0.0
2016-04-03,0.0
2016-04-19,0.014475201535692404
2016-05-05,0.7075204410328584
2016-05-21,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-24,2.2994419149241727
2016-08-09,0.0
2016-08-25,5.25415442018995
2016-09-10,0.0
2016-10-12,0.5380558231129365
2016-11-13,8.266764895761527
2016-11-29,7.680341829259537
2016-12-31,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-06,0.8981688101256128
2017-04-22,0.0
2017-05-24,0.0
2017-06-09,0.0
2017-07-11,0.09002869873046875
2017-08-28,0.0
2017-09-13,9.856215673086128
2017-10-15,10.062046393660003
2017-10-31,9.655327446265124
2017-11-16,9.7149937160836
2017-12-02,9.478800264078775
2017-12-18,9.179057296334062
2018-01-03,8.366679176456227
2018-01-19,0.0
2018-02-04,4.34221430192536
2018-02-20,2.3386321964039523
2018-03-08,0.0
2018-03-24,1.7084281293801702
2018-04-09,0.0
2018-05-11,0.0
2018-05-27,0.0
2018-06-28,9.497158991435928
2018-07-14,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-11-19,0.0
2018-12-05,0.0
2018-12-21,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-12,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-06-15,0.0
2019-08-02,0.0
2019-08-18,0.0
2019-09-03,0.0
2019-10-05,0.0
2019-10-21,0.09002908935546874
2019-11-06,0.0
2019-11-22,0.0
2019-12-08,1.11459176353305
2019-12-24,0.0
2020-01-09,0.0
2020-01-25,0.7979013018679151
2020-02-10,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.10591626235064339
2020-11-24,0.08932277901443782
2020-12-10,0.0
2020-12-26,0.0
2021-01-27,0.360116064453125
2021-02-12,0.3590556675809973
2021-02-28,0.0
2021-03-16,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-06-20,0.0
2021-07-06,0.669039112141927
2021-07-22,0.0
2021-08-07,0.0
2021-08-23,0.0
2021-09-08,7.409904055391201
2021-09-24,0.9832580725576363
2021-10-10,5.823983650141697
2021-11-11,1.0291546822102864
2021-11-27,0.8476843144435509
2021-12-13,1.4408173639035693
2021-12-29,8.322900531676051
2022-01-14,8.54320625299192
2022-01-30,8.265352740526387
2022-02-15,4.871089150845396
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-05-22,0.0
2022-06-23,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-10-13,0.0
2022-10-29,0.0
2022-11-14,0.0
2022-11-30,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-04-07,0.9811400341557521
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-26,0.09002869873046875
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-02-05,0.0
2024-02-21,0.09002901611328125
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-07-14,7.661982979520911
2024-08-31,4.935342950391583
2024-09-16,9.65073775069891
2024-10-18,10.236808214422489
2024-11-03,10.231865536750345
2024-11-19,9.853037419313916
2024-12-05,10.229041107081994
2024-12-21,9.66027001014859
2025-01-22,9.224954164656095
2025-02-07,7.770724001345168
