date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,2.040938519047756
2014-08-25,5.37076245624617
2014-09-26,5.336241491627412
2014-10-28,5.631427218951057
2014-11-29,0.0
2014-12-15,0.8084146667480469
2014-12-31,0.0
2015-01-16,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,3.239999581011604
2015-06-09,0.0
2015-07-27,0.0
2015-08-12,5.081212469530293
2015-08-28,5.458120511235255
2015-09-29,5.285165435671338
2015-10-15,5.2386684614832255
2015-11-16,0.7185907043457032
2015-12-18,5.148844956844554
2016-01-03,4.657102870088465
2016-01-19,4.131897296142578
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,5.522582189845664
2016-09-15,5.308061707883349
2016-10-17,5.912875401324103
2016-11-02,6.209117866282742
2016-12-20,5.7846560753676455
2017-01-05,6.004460337847541
2017-01-21,4.887826661640242
2017-02-06,4.43765047478171
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,5.7127970728975175
2017-08-01,5.35068419014725
2017-09-02,5.34997923864028
2017-10-20,2.5668488609882423
2017-11-05,6.008687511560775
2017-11-21,5.684617366201363
2017-12-07,5.05902113482307
2017-12-23,5.3827385425762095
2018-01-08,5.41091851598403
2018-02-25,5.639529104506548
2018-03-13,5.356320084731158
2018-03-29,1.4371814697265626
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,5.7511923529411755
2018-08-20,4.958277039148667
2018-09-05,5.700116154928767
2018-09-21,5.439451288966758
2018-10-07,6.0030518682981
2018-11-24,5.171036051719516
2018-12-10,5.905830667126225
2019-01-11,6.165086834214153
2019-01-27,5.615928339341107
2019-02-28,5.403873901391123
2019-04-01,0.17964764404296876
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-07-06,0.0
2019-09-24,5.106222248750575
2019-10-10,5.134402032494638
2019-11-11,5.0452828445973115
2019-11-27,3.862426055908203
2019-12-13,5.440507920616
2020-01-14,0.1796477294921875
2020-01-30,5.216477100399241
2020-02-15,5.016398292451746
2020-03-02,5.030136413574219
2020-03-18,0.08982391357421875
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,4.207983625703699
2021-04-06,5.1960464308794805
2021-05-24,2.784540948486328
2021-06-09,0.8084152526855469
2021-06-25,0.628767431640625
2021-07-27,0.0
2021-08-12,0.0
2021-09-13,3.758863618379481
2021-10-15,2.7845395141601563
2021-11-16,5.5821123262293195
2021-12-02,5.506026116943358
2022-01-03,5.492288369930491
2022-01-19,5.418316297080843
2022-02-20,5.157298438983992
2022-03-08,5.247122486835554
2022-03-24,0.08982391357421875
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,5.403873901391123
2022-06-28,4.387631538301355
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,3.2625434998994716
2022-12-05,4.326692091423483
2023-01-06,3.9385117140826056
2023-01-22,4.387631538301355
2023-02-07,0.08982391357421875
2023-02-23,4.118159986787684
2023-03-11,3.9385120253619026
2023-03-27,5.619451107536764
2023-04-12,5.798746908437692
2023-04-28,5.912171202823414
2023-05-30,5.606418208654067
2023-06-15,5.799451570350796
2023-07-17,0.0
2023-08-02,3.4893926894244025
2023-08-18,0.0
2023-09-03,5.148844731014476
2023-09-19,5.892092792250689
2023-10-05,5.701525870265586
2023-10-21,5.865321942138671
2023-11-06,6.1485313553394985
2024-01-25,6.297885565568512
2024-02-10,6.22814005354339
2024-02-26,6.378903230937882
2024-03-13,5.986496325899012
2024-03-29,6.015733233618643
2024-04-14,5.628962288674747
2024-04-30,5.194989953613281
2024-05-16,4.310489720243567
2024-06-01,2.6048935302734373
2024-06-17,1.6168307739257812
2024-07-03,1.3473584533691407
2024-08-04,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
