date,agua_ha
2014-01-13,0.0
2014-01-13,0.0
2014-01-29,0.0
2014-01-29,0.0
2014-02-14,6.249891621740006
2014-02-14,5.872508689611099
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,47.61959379660214
2014-03-18,47.33030298275218
2014-04-03,0.44926163940429686
2014-04-03,0.26955675048828126
2014-04-19,3.990886134296492
2014-04-19,4.170591859394148
2014-05-21,0.0
2014-05-21,0.0
2014-06-22,14.431452767333985
2014-06-22,14.341245077885647
2014-09-10,32.177531996735205
2014-09-10,32.16872215506758
2014-10-28,10.042393059417126
2014-10-28,10.384886334060967
2014-11-29,11.843549283710551
2014-11-29,11.440800468486708
2014-12-15,8.986698077416515
2014-12-15,8.838706532221776
2014-12-31,30.936522036204625
2014-12-31,35.172250351658235
2015-01-16,22.978284914933738
2015-01-16,22.708726571427878
2015-04-06,14.067470416714537
2015-04-06,12.553006950827205
2015-04-22,29.351812520991306
2015-04-22,27.90923001175226
2015-06-09,51.85842750622317
2015-06-09,49.631836749889885
2015-07-27,13.266045275400197
2015-07-27,13.334404276673556
2015-08-12,61.36983591552734
2015-08-12,64.6725227031633
2015-08-28,57.51353797236426
2015-08-28,58.99662618216723
2015-09-29,8.984168837196501
2015-09-29,8.984168580848845
2015-10-15,38.22131242893593
2015-10-15,42.188191975648174
2015-11-16,11.356326031685624
2015-11-16,11.356326031685624
2015-12-02,7.444061681267235
2015-12-02,7.3542086111988745
2015-12-18,30.283915599819995
2015-12-18,30.104211089321947
2016-01-03,1.9743025255629596
2016-01-03,1.8844493700453815
2016-01-19,0.12086175484451592
2016-01-19,0.12086175484451592
2016-02-04,9.518050446490117
2016-02-04,9.518050446490117
2016-03-07,22.136701274485873
2016-03-07,22.04614363611558
2016-04-08,24.256083881668385
2016-04-08,24.235294626297293
2016-04-24,21.7413252928012
2016-04-24,21.4277241611376
2016-06-11,21.744278875732423
2016-06-11,21.295016192626953
2016-07-13,13.927227874755859
2016-07-13,13.927227874755859
2016-08-14,0.08985315551757812
2016-08-30,52.5670079416791
2016-08-30,52.836565650419345
2016-09-15,36.21880808383118
2016-09-15,36.039102065764766
2016-10-17,20.897965026113464
2016-10-17,20.808111870595887
2016-11-02,5.03384934845569
2016-11-02,5.192765360418581
2016-12-20,20.729276450243184
2016-12-20,20.55626571336933
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,4.060270911075367
2017-01-21,3.9823986100499758
2017-02-06,0.463710996835746
2017-02-06,0.463710996835746
2017-02-22,2.307977166221469
2017-02-22,2.4876826837995942
2017-03-10,1.1092464414828431
2017-03-10,1.0193933286898744
2017-04-11,6.736525449769263
2017-04-11,6.466965818421607
2017-05-13,10.782279516601562
2017-05-13,12.21991098022461
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,19.777841754485483
2017-07-16,21.482918163655594
2017-08-01,8.641018831858911
2017-08-01,8.551166054759301
2017-10-20,24.67330546322093
2017-10-20,24.66238187863817
2017-11-05,0.006694860049977022
2017-11-05,0.01515152135512408
2017-11-21,3.3619124819527415
2017-11-21,3.2720591189156325
2018-01-08,0.6243842256673177
2018-01-08,0.6243842256673177
2018-01-24,4.500055671267042
2018-01-24,4.513797854099649
2018-02-25,0.447502526472503
2018-02-25,0.45419738652248
2018-03-13,0.0
2018-03-13,0.0
2018-04-14,12.172970777013443
2018-04-14,12.083118878820082
2018-06-01,0.08985315551757812
2018-06-01,0.08985315551757812
2018-07-19,0.3488412922219669
2018-09-05,6.199863641453163
2018-09-05,5.484914714858111
2018-11-08,0.03100812588560815
2018-11-08,0.022903734633501836
2018-11-24,0.0
2018-11-24,0.0
2019-01-11,0.0
2019-01-11,0.0
2019-01-27,1.7914010615808824
2019-02-28,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-03-16,0.0
2019-04-01,0.32664336547851563
2019-04-01,0.32664336547851563
2019-04-17,0.5465090287032782
2019-04-17,0.5003499687643612
2019-05-03,3.0186622865923716
2019-05-03,3.108514019990809
2019-05-19,0.08985164794921875
2019-05-19,0.08985164794921875
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,1.2579455017089844
2019-07-06,1.168092303466797
2019-07-22,0.0
2019-07-22,0.0
2019-09-24,5.994789512412875
2019-09-24,5.964838863405714
2019-10-10,9.395108068919459
2019-10-10,9.371499741210936
2019-11-11,0.1797068115234375
2019-11-11,0.1797068115234375
2019-11-27,0.08985194091796875
2019-11-27,0.08985194091796875
2019-12-13,0.08985240478515626
2019-12-13,0.08985240478515626
2020-02-15,6.842220601160387
2020-02-15,5.686110469324448
2020-03-02,4.856984834247664
2020-03-02,4.496163097713695
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,2.94647606648763
2020-04-03,2.8566230330403646
2020-04-19,24.367816070819934
2020-04-19,24.441811615971588
2020-05-05,0.08985315551757812
2020-05-05,0.08985315551757812
2020-05-21,2.933747836531097
2020-05-21,2.6641915438064876
2020-06-06,13.118515716552734
2020-06-06,12.5793994140625
2020-07-24,1.1680775268554688
2020-07-24,1.1680775268554688
2020-09-26,23.421332989693433
2020-09-26,23.331480084419997
2020-10-12,5.369338779440487
2020-10-12,5.0997799842744715
2020-10-28,3.2061377197744334
2020-10-28,3.294228432377834
2021-02-01,53.67000048885569
2021-02-01,53.63899223707011
2021-02-17,2.0338346698117724
2021-02-17,1.9372874049766393
2021-03-05,8.552947017415363
2021-03-05,8.463094154866534
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.7188177490234375
2021-04-06,0.7188177490234375
2021-05-08,4.223092608642578
2021-05-08,4.133239660644532
2021-05-24,0.2670920949419807
2021-05-24,0.17970626831054687
2021-06-09,0.7188226501464844
2021-06-09,0.6289707885742187
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,0.7167061791992188
2021-07-27,0.7167061791992188
2021-10-15,14.275712730784697
2021-10-15,14.096006627269071
2021-11-16,0.195210112472235
2021-11-16,0.195210112472235
2021-12-02,0.8985313903808594
2021-12-02,0.8985313903808594
2022-01-03,7.147023467299518
2022-01-03,7.175212443632238
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,2.9383718228927314
2022-02-20,2.9383718228927314
2022-03-08,0.7720217248295802
2022-03-08,0.7720217248295802
2022-03-24,0.2928144968070236
2022-03-24,0.2928144968070236
2022-04-09,7.110722605411305
2022-04-09,7.110722605411305
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,41.26188352373908
2022-05-11,40.99232488726447
2022-05-27,30.01089855957031
2022-05-27,29.202222961425782
2022-06-12,8.266422625732423
2022-06-12,8.086718493652343
2022-06-28,8.356340460205079
2022-06-28,8.17663394165039
2022-10-18,7.714620720406327
2022-10-18,7.534915611763748
2022-11-03,14.64919130445293
2022-11-03,14.469485451181445
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,3.711812087737438
2022-12-05,3.6219587247003284
2023-01-06,0.8985291809082031
2023-01-06,0.8985291809082031
2023-01-22,0.031007916092218136
2023-01-22,0.031007916092218136
2023-02-23,0.17970472412109376
2023-02-23,0.17970472412109376
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,5.53600696621764
2023-04-12,5.53600696621764
2023-04-28,8.045779394698794
2023-04-28,7.866075970626531
2023-05-30,0.0
2023-05-30,0.0
