date,agua_ha
2014-03-15,10.711268054199218
2014-07-21,7.020830102539063
2014-09-23,10.71126704711914
2014-10-25,4.950586633300781
2015-04-19,12.597255219439338
2015-05-05,14.842225266615925
2015-05-21,9.991182220458985
2015-08-09,5.580660803222656
2015-09-26,9.783985564994063
2015-10-28,9.028604180118336
2016-02-01,16.223096031565948
2016-05-23,8.551012902832031
2016-06-08,3.60042763671875
2016-06-24,12.42146791381836
2016-08-27,15.074843982053268
2017-01-02,7.380875805664062
2017-03-07,16.02118930965648
2017-06-27,9.26580417803596
2017-07-29,13.10025764109892
2017-09-15,16.160617699692672
2018-03-10,15.789633023370483
2018-03-26,15.1705011825023
2018-05-13,8.095666409481273
2018-05-29,12.861989988295612
2018-08-01,12.560193902085249
2018-11-05,13.634673455930221
2018-12-23,14.667500647906136
2019-03-29,14.720446470588236
2019-04-30,13.399583274117264
2019-06-17,2.610308239746094
2019-07-19,5.040593707275391
2019-09-05,9.001061242675782
2019-09-21,0.1800213134765625
2019-12-10,13.179326169122435
2019-12-26,12.189209988702512
2020-02-12,15.445828175120635
2020-03-31,13.375583418040558
2020-05-18,1.7102040832519532
2020-08-22,1.3501614868164062
2020-11-10,13.84646454336129
2020-12-28,17.539371353113513
2021-04-19,0.18002135620117188
2021-05-21,14.648791567622165
2021-06-06,15.879643484796263
2021-06-22,15.08296157099705
2021-07-08,12.315222456892425
2021-10-12,6.476534589556526
2021-12-31,16.959772458184936
2022-02-01,10.171203509521485
2022-04-06,14.397467737749885
2022-05-08,7.560892687988281
2022-06-25,2.7903291931152343
2022-07-11,7.830924182128906
2023-01-03,15.268277552873199
2023-01-19,17.04978306609509
2023-03-08,13.26933685027478
2023-03-24,14.990479217026657
2023-04-25,4.950582824707031
2023-05-11,13.13731718843348
2023-06-12,0.45005367431640625
2023-07-14,7.6509057312011715
2023-08-15,5.30533488482307
2023-08-31,15.159558249200561
2023-11-19,16.18921139827953
2024-02-07,16.41970779143689
2024-03-26,15.339579373468139
2024-04-27,9.35686850068934
2024-05-13,5.846452405718636
2024-11-05,18.244981458093978
2024-12-07,15.969653049005247
2024-12-23,15.619493425508388
