date,agua_ha
2014-01-08,216.56134871775893
2014-01-31,216.67753550448543
2014-02-09,212.5449365946212
2014-02-16,212.978252662904
2014-02-25,207.62339158978625
2014-04-14,163.41352508717256
2014-04-21,146.67934165527345
2014-05-16,130.0366350555779
2014-06-17,139.74517139160156
2014-07-19,137.33103279117358
2014-08-20,47.1883611328125
2014-10-07,174.5230240598671
2014-11-15,200.04330475873155
2014-12-01,203.2894929038612
2014-12-17,204.11904974575862
2015-01-18,205.6605709564807
2015-02-28,210.26179739248232
2015-04-01,214.70377099192893
2015-04-17,215.88365872482
2015-11-11,166.0402770719401
2015-12-20,168.48974443680106
2015-12-29,167.42675758446785
2016-01-21,170.31237165436386
2016-02-22,160.61583539974436
2016-03-09,150.57108659387924
2016-04-10,91.74950182231828
2016-04-19,69.16147194213868
2016-05-28,12.157284637451172
2016-06-06,13.327985815429688
2016-10-28,144.6949644441253
2016-11-29,155.60741068917068
2016-12-06,155.96515411420035
2016-12-22,149.2774930366546
2016-12-31,141.83937574673521
2017-01-16,132.14072149512197
2017-01-23,130.51055881283028
2017-02-01,120.62615042650408
2017-02-08,120.61943437550264
2017-02-17,113.96461406218884
2017-02-24,115.78017535374062
2017-03-21,116.79867777408376
2017-03-28,119.86051343692554
2017-04-22,121.30138461002126
2017-05-24,100.14008045043946
2017-09-13,163.2641754344506
2017-10-22,233.39086690795887
2017-10-31,234.9673470553766
2017-11-07,240.90844464300406
2017-11-16,240.01779430747823
2017-11-23,239.56893428598428
2017-12-09,229.76786329556322
2018-01-10,223.91823253621413
2018-01-19,222.42086538334857
2018-03-15,204.58485539002655
2018-03-24,199.0965060626579
2018-03-31,179.3866917629825
2018-04-09,195.9908758779967
2018-04-16,199.3366531646369
2018-04-25,195.28422311767577
2018-05-11,197.83257277614217
2018-05-27,194.09479671705057
2018-10-25,141.53953813562728
2018-11-19,161.01171232996322
2018-12-12,161.9677004053213
2018-12-21,155.2122229910338
2019-01-06,161.8441015653004
2019-03-02,114.44172592818914
2019-03-27,108.51369480289235
2019-04-12,83.84028744506836
2019-08-25,85.91153290405273
2019-10-28,104.37261732177734
2019-11-22,112.35600442545572
2019-12-08,116.48613475921033
2019-12-15,119.54761869128659
2020-02-10,123.37262597965017
2020-02-17,126.2275193199487
2020-03-04,123.9129546295525
2020-03-13,124.90355146182789
2020-03-20,127.60517264102711
2020-04-14,80.59834274902343
2020-04-21,82.57953111572266
2020-05-16,84.02039370727539
2020-07-19,82.48947707519531
2020-09-28,126.8547134403483
2020-10-07,129.5718812591433
2020-10-23,128.6858259979607
2020-11-15,134.58454283373064
2020-11-24,135.95019169352213
2020-12-10,137.30100385782876
2020-12-26,139.5265753707108
2021-01-18,144.90121526089536
2021-01-27,141.05255258894377
2021-02-03,145.5407766797593
2021-02-28,91.67357992252126
2021-03-16,86.18169190063476
2021-03-23,88.1628812866211
2021-04-08,89.42363848876953
2021-04-17,84.29056459350586
2021-04-24,83.20991789550781
2021-05-03,86.36180422363282
2021-09-15,197.76016637252505
2021-10-10,207.27659013540224
2021-10-26,210.6520301208495
2021-11-02,213.9670820459941
2021-11-11,214.9852241616162
2021-11-27,209.8231822329532
2021-12-04,213.74777649351824
2021-12-29,208.83682852383478
2022-01-05,210.33984530847883
2022-01-14,207.30802629576436
2022-02-06,213.48962003894275
2022-02-15,213.23500048732376
2022-02-22,214.58687129061826
2022-03-03,210.84874451918657
2022-03-10,214.47845153743964
2022-03-26,205.67328530833524
2022-04-04,192.85558900512694
2022-04-20,168.3078916823204
2022-05-06,132.28799479678884
2022-06-07,62.67758590698242
2022-08-10,45.207120031738285
2022-09-11,105.45326397705078
2022-11-05,138.5345632675829
2022-11-14,132.82832046207204
2022-11-30,137.4811133243815
2022-12-07,143.0210270293352
2023-01-01,143.75452823730467
2023-01-08,146.7001797369265
2023-01-17,144.20515498027726
2023-01-24,147.1543348243384
2023-02-02,147.25887034679934
2023-03-06,145.3310105976419
2023-03-22,144.89557307437673
2023-04-14,148.58602592914656
2023-05-09,141.47352254947438
2023-06-10,138.9520085785271
2023-08-29,112.83629748843923
2023-10-23,77.44645559692383
2023-11-08,129.4669952838733
2023-11-17,127.95091248472924
2023-11-24,131.79286259081073
2023-12-19,138.70443270029105
2024-01-04,142.46975362759457
2024-02-05,142.39241649189069
2024-02-21,141.81713346583945
2024-02-28,132.46811788638846
2024-03-08,136.5205445587517
2024-03-15,143.72486738590015
2024-03-24,138.77189711612476
2024-03-31,135.43990478824392
2024-04-09,136.16032846988455
2024-04-25,138.14151946719898
2024-05-11,127.87536974185718
2024-05-27,136.43049031680837
2024-06-03,137.8713531830193
2024-06-12,0.0
2024-10-09,211.089235560183
2024-11-03,211.01755771414963
2024-11-10,217.46048015854774
2024-11-19,1.4408651306152345
2024-11-26,223.05831722354657
2024-12-12,216.82904373374782
2024-12-28,213.86714344728946
2025-01-29,15.4892939453125
2025-02-07,206.55545699388688
