date,agua_ha
2014-01-17,2.925025151486864
2014-03-22,9.921413009799135
2014-04-23,9.8421488758521
2014-08-13,0.08983270874023437
2014-08-29,0.0
2014-11-17,0.0
2014-12-03,7.3662878601074215
2014-12-19,3.0543141845703126
2015-02-05,10.021814244504442
2015-02-21,9.842149449582568
2015-04-26,10.22825406084846
2015-05-28,3.593310693359375
2015-06-13,10.370577481234681
2015-08-16,9.752316032834521
2015-09-01,8.775428841385187
2015-09-17,9.752315990109912
2015-10-03,10.02181459850835
2015-11-04,0.2694981262207031
2015-12-06,6.799107344803156
2016-01-23,0.17966558837890625
2016-03-11,10.370576864779604
2016-03-27,0.08983275146484375
2016-04-28,9.662483195920458
2016-06-15,9.482817912717334
2016-09-19,1.1681782800053615
2016-10-05,0.0
2016-11-22,4.76148905271044
2016-12-24,7.366640151343252
2017-01-25,9.21331978649663
2017-02-26,9.033653929563037
2017-03-30,6.518336284299364
2017-04-15,9.213319694943896
2017-05-17,9.302799990377988
2017-10-08,0.2694983825683594
2017-11-25,8.056766652664484
2018-01-12,0.08983284301757813
2018-03-01,9.831228589657055
2018-04-18,9.392984941525928
2018-06-21,9.329221710635915
2018-07-23,0.0
2018-08-08,3.2318669410615812
2018-09-09,5.479799572753906
2018-11-12,0.5393490502690335
2019-02-16,8.071915279947916
2019-04-05,0.08983270874023437
2019-04-21,10.197957649595972
2019-05-07,0.08983279418945313
2019-05-23,8.326264870437921
2019-06-08,9.213319517941944
2019-06-24,9.303152318234911
2019-08-27,9.842149278684131
2019-09-12,2.4254852294921876
2019-10-30,0.0
2019-12-01,0.243076711138557
2019-12-17,0.0
2020-03-22,10.291312901731006
2020-04-07,0.0
2020-04-23,9.662483104367725
2020-05-25,10.111647356076709
2020-07-12,0.17966546020507812
2021-02-05,9.303152318234911
2021-02-21,9.482465536032285
2021-03-25,10.636552838230507
2021-04-10,10.447023420122934
2021-05-12,8.764155937619677
2021-05-28,7.186621484375
2021-12-06,2.055232658954695
2022-01-07,4.252789932071462
2022-03-28,9.842148967404833
2022-04-13,6.827290295410156
2022-08-03,0.17966546020507812
2023-01-10,8.494657683225146
2023-02-27,9.842149095578662
2023-03-31,10.457591775189568
2023-05-02,10.111647356076709
2023-06-19,8.943821263547411
2023-07-21,9.392985069699757
2023-08-22,9.392985435910694
2023-12-28,2.7848159729003905
2024-02-14,7.057332634397022
2024-04-02,9.5726510242896
2024-04-18,9.838626112730736
2024-05-04,10.357190491656137
2024-05-20,8.94382090343999
2024-06-05,10.197957606871363
2024-07-07,2.6051504699707033
2024-08-08,0.0
2024-09-25,0.0
2024-11-28,5.928963403320313
2024-12-14,9.392985112424364
2024-12-30,0.7186616271972657
2025-02-16,3.5034783813476564
