date,agua_ha
2014-01-13,3.9740628783461625
2014-01-22,3.9013386629231768
2014-02-07,3.6443324286487053
2014-02-14,3.7227052583582263
2014-03-02,2.727159356354358
2014-03-11,3.2672960262762327
2014-03-18,2.4002533766323912
2014-04-03,0.6266288108197381
2014-04-12,0.26724395991306676
2014-05-05,0.08931671125823376
2014-05-21,2.1315971804630056
2014-06-15,3.44204620150697
2014-06-22,0.6651092961330041
2014-07-01,1.3422215200147443
2014-07-17,0.6266289878216912
2014-07-24,0.5369592460123699
2014-08-02,0.44658344338809747
2014-08-18,0.6266289512005975
2014-08-25,0.8066744773236444
2014-09-19,3.9101644237802544
2014-10-05,4.063379589604396
2014-10-28,4.164699289239621
2014-11-22,3.9129886054304537
2014-11-29,4.075382577981388
2014-12-15,4.164699289239621
2014-12-24,4.000187098340802
2015-01-16,3.910517417925666
2015-02-01,3.680694646283318
2015-02-17,3.3255460198854934
2015-02-26,3.266943014035692
2015-03-05,0.6301590942382812
2015-03-21,3.4198052482335703
2015-03-30,3.2443491357182515
2015-04-06,3.0643036095952048
2015-04-15,2.7942352746342674
2015-04-22,2.2540986840580963
2015-05-01,3.441693035577513
2015-05-08,3.379559721536075
2015-05-17,3.239759703799977
2015-05-24,2.514635260464537
2015-06-02,3.5814930716241578
2015-06-09,3.7099961887494253
2015-07-11,3.491470299407361
2015-07-20,3.822965930869907
2015-08-05,3.5814930716241578
2015-08-28,3.7943704438093597
2015-09-06,3.6715158621515016
2015-09-29,3.3297824577062265
2015-10-15,2.8694308564548865
2015-11-09,3.822965930869907
2015-11-16,3.732943140342563
2015-12-11,3.8840402037856157
2015-12-18,3.5034732283528647
2015-12-27,3.55854612003102
2016-01-19,3.762244652099609
2016-02-13,3.59349615337297
2016-02-29,2.8496611523437494
2016-03-07,2.8496611157226557
2016-03-23,2.4016655520450367
2016-04-01,0.807380220899395
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-19,0.0
2016-06-04,2.938624729793773
2016-06-11,3.3167202112295113
2016-07-06,2.665026224820006
2016-07-22,1.9755577731024052
2016-07-29,0.6266286643353631
2016-08-14,1.4396577329867495
2016-08-23,0.0
2016-08-30,0.5401362548828125
2016-09-08,1.3503410583496094
2016-09-24,2.5795929394531245
2016-10-17,1.6168789206830194
2016-11-02,0.5401363159179687
2016-11-18,1.3475166833017387
2016-11-27,0.9902500061035157
2016-12-13,0.9902499877929688
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.18004552612304686
2017-02-22,0.3600910522460937
2017-03-10,0.09002277221679687
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-20,0.09002279052734374
2017-05-06,0.3600910522460937
2017-05-13,0.0
2017-05-22,0.0
2017-06-23,3.6199734958783316
2017-07-16,3.2655312650314032
2017-07-25,3.7043476532820163
2017-08-01,3.7731886670400585
2017-08-17,3.5814930716241578
2017-08-26,3.55854612003102
2017-09-02,3.55854612003102
2017-09-11,3.660218924919577
2017-10-20,3.5359522155043654
2017-10-29,3.1193763534964765
2017-11-05,2.9696913139073984
2017-11-14,3.025117173306334
2017-11-21,2.8496610424804683
2017-11-30,2.785056521714154
2018-01-01,1.9776761254404105
2018-01-08,1.7976304833505667
2018-02-25,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-23,0.0
2018-05-09,0.6301590515136719
2018-05-16,0.0
2018-05-25,2.3374143291159233
2018-06-17,3.4339264777209713
2018-07-03,3.7731886670400585
2018-07-12,3.3785005572868796
2018-07-19,3.491470299407361
2018-07-28,3.1140808606196386
2018-08-04,3.343903607847924
2018-08-20,3.6605719554706653
2018-09-21,3.2994218368949135
2018-10-07,3.4741719067622165
2018-11-08,3.642567344539867
2018-11-24,3.238700521240234
2018-12-03,3.8840402037856157
2018-12-19,3.7731886670400585
2019-01-04,3.772482631213618
2019-01-11,3.643273459927428
2019-01-27,3.5934961960975795
2019-02-05,3.4805265272192862
2019-02-28,2.759638306884765
2019-03-09,1.9776760094736134
2019-03-25,0.9002272705078125
2019-04-01,0.27006815795898437
2019-04-10,1.6175850182626763
2019-04-17,0.36009085083007814
2019-04-26,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-05-28,0.0
2019-06-20,1.7076077111337697
2019-07-06,1.2574939843271293
2019-07-22,1.5275622094247856
2019-07-31,0.8102046569824218
2019-08-07,1.7722123295563346
2019-08-16,0.8102045349121094
2019-08-23,0.09002271118164062
2019-09-01,0.18004542236328125
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-04,0.08931671125823376
2019-11-11,0.0
2019-11-27,0.0
2019-12-06,0.9902500061035157
2019-12-13,0.807380220899395
2020-02-24,0.7201819641113282
2020-03-02,0.3600910522460937
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.18004552612304686
2020-05-21,0.18004552612304686
2020-05-30,0.0
2020-06-22,3.125377882510914
2020-07-01,3.619620392946729
2020-07-08,3.5927900807100186
2020-07-17,3.721293197835286
2020-07-24,3.642567344539867
2020-08-02,3.5927900807100186
2020-08-18,3.7114083582979087
2020-09-03,3.0643036095952048
2020-09-26,2.939683869628906
2020-10-05,3.03535509198357
2020-10-12,2.759638343505859
2020-10-21,2.402371594693053
2020-10-28,2.222326111294616
2020-11-22,2.0422806034821157
2020-11-29,1.5275623070810356
2020-12-15,1.7076078271005666
2020-12-24,0.990250048828125
2020-12-31,0.0
2021-01-16,1.2574940087411919
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-15,0.09002275390625
2021-04-22,0.0
2021-05-01,0.0
2021-05-17,0.09002279052734374
2021-05-24,0.0
2021-06-02,0.5373121789072075
2021-06-09,2.5269912431066177
2021-07-04,3.4229825646972656
2021-07-11,2.5506441715973494
2021-07-20,3.322368958237593
2021-07-27,3.384855408624387
2021-08-12,3.6224447137092137
2021-08-28,2.849661079101562
2021-09-06,3.5317158077943094
2021-09-22,2.514988284409467
2021-09-29,3.8222598950434667
2021-10-08,3.6768114088589536
2021-10-15,3.772482631213618
2021-11-09,3.598085628015855
2021-11-16,3.6224447137092137
2021-11-25,3.418040083582261
2021-12-02,3.418040083582261
2021-12-11,3.3333128713570384
2021-12-18,3.508062794763902
2021-12-27,3.508062794763902
2022-01-12,3.1543264001225486
2022-01-19,3.238347624631395
2022-02-20,2.974986800680721
2022-03-01,2.7603444044644223
2022-03-08,2.492394330288756
2022-03-17,2.436968507510915
2022-03-24,2.0676987633798634
2022-04-02,1.347516726026348
2022-04-09,0.7173575829599418
2022-04-18,1.4121212467926623
2022-04-25,0.0
2022-05-04,0.0
2022-05-11,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-08-24,0.0
2022-09-09,0.18004552612304686
2022-09-25,0.09002275390625
2022-10-02,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-28,3.2881248335296025
2023-05-07,3.029706605224609
2023-05-14,3.1981020979338997
2023-05-23,3.1981020979338997
2023-05-30,3.1370278250181904
