date,agua_ha
2014-01-02,1.8914402038574218
2014-01-18,1.7113030578613282
2014-02-03,2.3294207257917816
2014-02-19,2.2400585790297565
2014-03-07,2.1499899816176473
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.9907544372558593
2014-05-10,1.8914402221679687
2014-05-26,1.6212344665527343
2014-07-13,0.18013715209960937
2014-07-29,1.1708915466308594
2014-08-14,1.5311658874511718
2014-08-30,0.2702057495117188
2014-10-17,0.0
2014-11-02,0.0
2014-11-18,1.519509921803194
2014-12-04,0.09006858520507813
2014-12-20,0.0
2015-01-21,1.8914402160644532
2015-03-10,2.2393521466902193
2015-03-26,2.341076685336244
2015-04-27,0.0
2015-05-13,1.4410973083496095
2015-05-29,1.981508807373047
2015-06-30,0.45034290771484375
2015-07-16,0.7205486511230469
2015-08-01,0.0
2015-08-17,0.09006858520507813
2015-10-20,0.0
2015-11-05,2.6677959906604247
2015-11-21,0.27020575561523436
2015-12-07,1.5311659057617188
2015-12-23,1.7897156896254593
2016-01-08,1.5311658874511718
2016-01-24,2.0599214086196005
2016-02-25,1.8801374794395298
2016-03-12,2.0599213903090536
2016-03-28,2.1499899816176473
2016-04-29,0.0
2016-05-15,2.05956822971718
2016-05-31,0.7205486938476563
2016-06-16,1.8013716369628907
2016-08-19,0.0
2016-09-04,0.8106172790527344
2016-09-20,2.477768959721584
2016-10-06,1.6212344787597657
2016-11-07,0.09006858520507813
2016-11-23,0.0
2016-12-09,1.9698528234145218
2016-12-25,0.360274365234375
2017-01-10,1.8013716369628907
2017-01-26,1.8914402099609375
2017-02-11,1.8914402160644532
2017-02-27,1.9815088012695312
2017-03-15,2.0708709722062655
2017-03-31,1.9702060829551549
2017-04-16,2.060274680367264
2017-05-02,1.9808023750335095
2017-05-18,0.0
2017-06-03,1.4410973327636718
2017-06-19,0.18013717041015626
2017-07-05,1.080822998046875
2017-08-06,0.18013716430664062
2017-10-09,0.0
2017-10-25,0.9907544189453125
2017-11-10,1.080823016357422
2017-11-26,1.62123447265625
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,1.9698528295180375
2018-01-29,0.1801371887207031
2018-02-14,1.8914402038574218
2018-03-02,1.8914402282714844
2018-04-03,2.3297739731253833
2018-04-19,1.970206064644608
2018-05-21,1.6212345092773437
2018-06-06,1.3510287475585938
2018-08-09,0.4503429626464844
2018-08-25,1.62123447265625
2018-09-10,2.251008112338197
2018-10-12,0.36027434692382815
2018-10-28,2.7829424529909628
2018-11-13,1.6996471044203811
2018-11-29,1.7897156530043656
2018-12-15,1.8013716186523439
2019-01-16,0.0
2019-02-01,1.8013716186523439
2019-03-05,2.0708709419280407
2019-03-21,1.8013716186523439
2019-04-06,1.980802350619447
2019-05-08,1.7113030639648437
2019-05-24,1.711303076171875
2019-06-09,1.53116591796875
2019-08-12,0.0
2019-08-28,2.060274637642655
2019-09-13,0.0
2019-10-15,0.0
2019-10-31,1.8013716186523439
2019-11-16,0.0
2020-01-03,1.7897156896254593
2020-02-04,0.0
2020-02-20,2.070870948031556
2020-03-07,1.5311658752441406
2020-03-23,1.7113030395507813
2020-04-24,1.8794310532035081
2020-05-10,1.8914402160644532
2020-05-26,1.5311658874511718
2020-06-11,0.0
2020-07-13,1.170891552734375
2020-07-29,1.3510287475585938
2020-08-14,1.8907337715178845
2020-09-15,0.0
2020-10-01,0.09006857299804688
2020-10-17,0.0
2020-11-18,1.5311658874511718
2020-12-20,1.9808023567229627
2021-01-05,1.9815088012695312
2021-01-21,0.0
2021-02-06,1.8914402160644532
2021-02-22,1.801371630859375
2021-03-26,1.891440234375
2021-04-11,0.0
2021-05-13,1.3510287475585938
2021-05-29,1.080822998046875
2021-06-14,0.0
2021-06-30,0.9907544189453125
2021-07-16,1.0808229553222657
2021-08-01,0.630480029296875
2021-08-17,1.8797842565199907
2021-09-18,0.0
2021-10-20,2.2962189722637105
2021-11-05,2.059921414723116
2021-11-21,1.6781012557444854
2021-12-07,0.4503429443359375
2021-12-23,1.9483070113597198
2022-02-09,2.070870948031556
2022-02-25,1.8013716430664062
2022-03-13,1.8914402099609375
2022-03-29,1.8013716491699219
2022-04-30,1.8013716491699219
2022-07-03,0.9907544128417969
2022-08-04,0.7205486511230469
2022-08-20,1.3510287414550781
2022-09-21,1.8907337715178845
2022-10-07,2.3297739487113205
2022-11-08,0.7205486450195312
2022-11-24,1.5311658874511718
2022-12-10,0.9907544311523437
2022-12-26,1.6212344543457031
2023-01-11,1.7113030395507813
2023-02-12,0.0
2023-02-28,0.0
2023-03-16,1.8907337715178845
2023-04-01,1.9808023628264781
2023-04-17,1.7105966558000152
2023-05-19,0.0
2023-06-04,1.1708916137695313
2023-06-20,1.2609601684570313
2023-07-22,0.0
2023-08-23,0.0
2023-09-08,0.5404114624023437
2023-09-24,0.0
2023-10-10,0.0
2023-10-26,1.5311659057617188
2023-11-11,0.0
2023-12-29,1.5311658874511718
2024-01-14,1.7113030395507813
2024-01-30,1.6212344543457031
2024-03-02,0.0
2024-03-18,1.8006651863128063
2024-04-03,1.8006651863128063
2024-04-19,1.5311659057617188
2024-05-05,1.5304595159074372
2024-05-21,0.0
2024-07-24,0.0
2024-08-25,0.0
2024-09-10,0.18013719482421875
2024-09-26,0.4503429016113281
2024-10-12,0.18013717041015626
2024-10-28,0.5404114929199219
2024-11-13,1.2609601440429687
2024-11-29,0.0
2024-12-15,1.2609601440429687
2024-12-31,0.09006859741210937
2025-01-16,1.7113030395507813
2025-02-01,1.8013716491699219
2025-02-17,1.3510287231445313
