date,agua_ha
2014-01-11,0.0
2014-01-27,5.478274871826172
2014-02-12,5.638278671803194
2014-02-28,5.549269904450061
2014-03-16,5.1187079071882655
2014-04-01,4.499885303691789
2014-04-17,4.143143981933593
2014-05-03,2.1616403076171875
2014-06-04,0.0
2014-06-20,0.0
2014-07-22,2.882187158203125
2014-09-08,3.963007354736328
2014-09-24,0.0
2014-10-10,0.9006835998535156
2014-10-26,0.2702050903320313
2014-11-27,2.161640509033203
2014-12-29,4.233212408447265
2015-01-30,2.7020504516601562
2015-04-04,2.0715721069335937
2015-04-20,0.09006834106445312
2015-05-06,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-09-27,0.63047841796875
2015-10-13,0.0
2015-10-29,3.6928023559570313
2015-11-14,0.08547663330078124
2015-11-30,0.0900683349609375
2015-12-16,6.057184777377259
2016-01-01,0.5404100952148437
2016-01-17,2.882187127685547
2016-02-02,3.667018018367992
2016-02-18,4.1431440856933595
2016-03-05,4.408757413330078
2016-05-08,5.895061788018918
2016-05-24,5.557040510995901
2016-06-09,4.410876583251953
2016-06-25,3.7828706298828125
2016-07-27,1.4410935119628907
2016-08-12,3.1523921325683593
2016-08-28,1.441093505859375
2016-09-13,0.0
2016-09-29,2.07157197265625
2016-10-15,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-10-02,3.1523921936035157
2017-10-18,3.3325289001464844
2017-11-03,0.0
2017-11-19,3.2424606079101563
2017-12-05,1.981503741455078
2017-12-21,3.872939013671875
2018-01-06,4.053075701904297
2018-02-07,2.9722554931640626
2018-02-23,1.7112985656738282
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-19,3.8729389709472657
2018-10-05,3.332528875732422
2018-11-06,4.927974964168773
2018-11-22,2.3159927681238512
2018-12-08,0.4503417236328125
2018-12-24,1.346433524169922
2019-01-09,0.0
2019-02-10,0.9907518859863281
2019-02-26,5.032878101280063
2019-03-14,5.114116247869753
2019-03-30,5.199946077665442
2019-05-01,4.589600464561312
2019-05-17,4.143144018554687
2019-06-18,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-09-06,0.0
2019-09-22,4.1431440856933595
2019-10-08,0.0
2019-10-24,0.5192175508386948
2019-11-09,0.0
2019-12-11,3.5126656616210936
2020-01-12,0.0
2020-01-28,4.212019894588695
2020-02-13,4.477633222225414
2020-02-29,4.9145530155436195
2020-03-16,5.612847607350068
2020-04-01,6.070959916752834
2020-04-17,5.885525135330498
2020-05-19,4.323280706787109
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.18013668212890624
2020-09-24,2.9722555114746094
2020-10-10,0.6304784484863282
2020-11-11,0.0
2020-11-27,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,0.17554499877929688
2021-08-10,0.0
2021-09-11,2.337185349121094
2021-10-13,0.0
2021-10-29,3.955943212890625
2021-11-14,4.749957525203929
2021-12-16,5.72764061628753
2022-01-01,5.988308962378408
2022-01-17,5.634746537750842
2022-02-02,5.982304409921683
2022-02-18,5.896827739999808
2022-03-06,4.053075671386718
2022-03-22,3.872939001464844
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-09-14,1.1708884887695312
2022-09-30,0.09006834106445312
2022-10-16,1.7112985656738282
2022-11-01,3.4225972778320313
2022-11-17,3.062323864746094
2022-12-19,0.9907518005371094
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.09006834106445312
2023-07-31,0.0
2023-08-16,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-03,0.0
2024-09-19,0.6304784362792969
2024-10-05,1.4410935424804687
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
