date,agua_ha
2014-02-20,0.3214317308852252
2014-03-08,5.211785372362324
2014-03-24,10.50481250622319
2014-04-09,0.19427193531709558
2014-04-25,0.11409060384114582
2014-05-27,0.0
2014-07-30,0.0
2014-09-16,0.0
2015-04-12,12.316839810360179
2015-07-01,0.0
2015-07-17,11.546463356311277
2015-08-02,12.394548578838274
2015-09-03,12.362758631974762
2015-09-19,10.753833851677392
2015-10-05,3.832808375722847
2015-11-06,0.0
2015-12-24,3.3135724086387484
2016-01-09,0.0
2016-01-25,2.89465159450157
2016-02-10,0.0
2016-03-13,7.753922577335134
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-08-20,0.0
2016-09-05,12.480734668112364
2016-10-07,6.733817588129976
2016-10-23,0.0
2016-11-08,1.037058831691368
2016-12-26,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-08-07,0.6216701173071768
2017-08-23,0.0
2017-09-24,7.004739440750423
2017-11-11,0.06993790584788603
2017-12-13,0.0
2018-02-15,0.0
2018-03-03,0.08194742302389706
2018-04-04,9.443028055922563
2018-05-22,0.08194742302389706
2018-06-23,2.322078988420075
2018-07-25,1.4411444213867188
2018-08-26,10.5464925832711
2018-10-13,5.658611363908356
2018-10-29,1.0289347443943395
2019-01-01,12.35993285036573
2019-01-17,12.35993285036573
2019-04-07,12.483913660050934
2019-04-23,12.50793273231656
2019-05-09,4.348865017496745
2019-06-10,2.517764337301815
2019-06-26,12.057575133607154
2019-07-12,12.109145510277841
2019-07-28,6.726400658437691
2019-08-13,6.248491376091452
2019-10-16,0.0
2019-11-17,0.0
2019-12-03,1.8363996430041742
2020-01-20,0.0
2020-02-05,0.7837988856655944
2020-03-24,9.071086059522443
2020-04-09,0.15400463194604014
2020-04-25,0.0
2020-06-12,4.387013233570772
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.0
2021-03-27,9.185529783289294
2021-04-12,0.0
2021-07-17,2.4676063444728475
2021-08-18,8.53736750679764
2021-09-19,0.0
2021-10-05,0.0
2021-12-08,0.0
2021-12-24,0.8064049410472196
2022-01-09,0.5806963317392386
2022-01-25,0.3200187773341759
2022-02-10,0.0
2022-03-14,0.08901186430089614
2022-03-30,9.277367027348536
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,6.3159569697361375
2022-08-21,10.454655372745291
2022-09-06,5.746210024055032
2022-09-22,0.23807142065908393
2022-10-24,0.0
2022-11-25,8.940040373774508
2022-12-11,0.2945868790211397
2022-12-27,0.6255555194450827
2023-01-12,1.4065286453067554
2023-03-01,4.107968270239737
2023-03-17,0.56338856107824
2023-04-02,3.996350329877068
2023-04-18,0.36523124873142615
2023-05-04,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.09007153930664062
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-11-30,0.0
2024-12-16,0.0
