date,agua_ha
2014-01-15,26.898602691770073
2014-01-31,26.512182380778
2014-02-16,26.272700669543703
2014-03-20,23.56634558727788
2014-04-05,22.56673903207816
2014-04-21,21.58090808428596
2014-05-07,21.224158140462237
2014-07-26,21.672038258272057
2014-10-14,16.527417861375994
2014-10-30,25.804333584415215
2014-11-15,26.281531046525547
2014-12-01,26.4765073831476
2015-01-02,25.51328235212738
2015-01-18,25.1837301475136
2015-02-19,23.983142705149934
2015-03-07,22.476668621921913
2015-04-08,20.946528831308402
2015-04-24,19.960344620217715
2015-07-13,16.481854683048024
2015-07-29,17.287544926494522
2015-12-04,18.451751093367033
2015-12-20,18.068862955178652
2016-01-05,17.70858089951459
2016-01-21,17.731186878279143
2016-02-06,17.19076353843539
2016-04-10,14.673732834783813
2016-05-12,13.77585298148361
2016-05-28,14.405287382549213
2016-06-13,12.783310427126416
2016-06-29,13.150303839111329
2016-11-04,18.726907749334597
2016-11-20,19.492684243594898
2016-12-06,18.81203336875766
2016-12-22,17.460975153425625
2017-01-23,16.47019910362094
2017-02-08,15.839705219343596
2017-02-24,15.38935243614047
2017-04-13,12.339669061279297
2017-07-02,11.794300576698452
2017-08-19,10.893594766151578
2017-12-09,14.039353649088543
2017-12-25,14.218435132673676
2018-01-10,13.77408687365962
2018-01-26,14.399635924479167
2018-02-27,13.40885962443034
2018-03-15,13.589000804850262
2018-03-31,12.875147384559781
2018-04-16,13.415570761024625
2018-05-02,12.424794528114468
2018-06-03,12.868436290690104
2018-06-19,11.884371188270718
2018-07-05,13.22871860880534
2018-07-21,12.86843635172526
2018-09-23,14.758858484724454
2018-10-25,15.03684087210861
2018-11-10,13.053522072634228
2018-12-12,15.570553160807293
2018-12-28,15.749634687117034
2019-01-29,15.03012979654948
2019-02-14,14.66984755777995
2019-03-02,14.03935361246745
2019-04-03,11.979386657714844
2019-05-21,10.718398815917968
2019-07-08,10.353171505653531
2019-08-25,9.997834161376954
2019-09-10,9.367340118408203
2019-10-12,12.519809924316407
2019-11-13,13.954227968630322
2019-11-29,13.870868444824218
2019-12-15,14.67479260486079
2019-12-31,15.035781260723038
2020-01-16,14.313450638738894
2020-02-01,14.044298500856884
2020-02-17,14.406346932899625
2020-03-04,13.953168381658816
2020-03-20,13.78079799194336
2020-04-05,13.420515734863281
2020-04-21,13.150303979492188
2020-05-07,12.790021716308594
2020-05-23,12.339668908691406
2020-06-08,12.69500621634689
2020-07-10,0.0
2020-07-26,11.34889253540039
2020-08-11,10.087904583740235
2020-10-14,2.16169365234375
2020-10-30,18.104184399414063
2020-11-15,17.563760870361328
2020-12-17,19.059639084329042
2021-01-02,19.17231558311313
2021-01-18,18.90210390098422
2021-02-03,19.312543093692554
2021-02-19,19.082245020368987
2021-03-07,18.631892279890472
2021-03-23,18.812033380964692
2021-04-08,18.091469031599456
2021-04-24,16.928322482216032
2021-05-26,16.65705128025429
2021-07-29,16.753126342773438
2021-08-14,19.78408880272959
2021-09-15,23.87682422920975
2021-11-02,25.2759198697438
2021-11-18,25.6888316555846
2021-12-04,25.760534737429158
2021-12-20,26.0060212546674
2022-01-05,26.309788623358035
2022-01-21,23.755316796109074
2022-02-22,25.941735645536543
2022-03-10,25.641853651314538
2022-03-26,25.204569993657135
2022-04-27,24.85064576169482
2022-09-02,0.0
2022-10-04,25.260024935206996
2022-11-21,25.24554297147863
2022-12-07,26.117284797985604
2022-12-23,26.52807727665921
2023-01-08,26.45107576444738
2023-01-24,26.436947082328057
2023-02-09,26.32638983683269
2023-02-25,26.441538893229172
2023-03-13,25.903234847053085
2023-03-29,25.971052721737138
2023-04-14,25.785260113238177
2023-04-30,25.39848654979033
2023-07-03,24.014931906331384
2023-07-19,24.144563248793663
2023-10-07,24.381572083070044
2023-10-23,23.211714411621095
2024-01-11,25.342678013461246
2024-01-27,25.935024467725572
2024-02-12,25.80574678974227
2024-02-28,25.26673632530063
2024-03-15,25.135692564457916
2024-03-31,24.141384332203586
2024-04-16,23.79840972347484
2024-05-02,22.58934502915326
2024-05-18,22.207516453378716
2024-06-03,21.4184278965849
2024-07-05,21.03659932691387
2024-07-21,22.38659796152152
2024-08-06,22.65786938916973
2024-08-22,22.769486179055605
2024-09-07,23.6479389239861
2024-10-25,26.682786521450872
2024-11-10,26.98620065774357
2024-11-26,26.756255746447998
2024-12-12,26.99503113865273
2024-12-28,27.145502037162043
2025-01-13,26.967833394607855
2025-01-29,26.458846373937273
2025-02-14,26.649230928907212
