date,agua_ha
2014-01-04,162.5120336271159
2014-02-05,165.08809078821523
2014-03-09,164.31640603295426
2014-03-25,162.29623811872898
2014-04-10,164.15041440247785
2014-05-12,160.97147692172186
2014-07-15,161.88902403272445
2014-12-22,156.8456769171262
2015-01-07,167.2297512061026
2015-01-23,164.99662265297096
2015-03-12,162.07550345497285
2015-03-28,162.19911767520682
2015-04-13,164.67381445125804
2015-07-02,163.9586404308364
2015-08-03,158.99722615205656
2015-08-19,161.21446758607158
2015-10-06,163.2805362439444
2015-11-07,164.20515508583225
2015-11-23,161.70325743001305
2015-12-25,167.24564453821523
2016-01-10,162.010523352721
2016-01-26,162.59361986234782
2016-02-11,165.05983992295216
2016-03-14,163.7273091974955
2016-03-30,165.65211240768133
2016-05-17,164.25672013817885
2016-06-02,159.33097520984128
2016-06-18,164.43153816298548
2016-08-05,157.75792877297798
2016-09-06,165.0842096599505
2016-09-22,159.1197740856695
2016-11-25,160.40816367127664
2016-12-11,159.8254271572458
2016-12-27,165.1597867541265
2017-01-12,162.40607753164258
2017-01-28,164.6618067810777
2017-02-13,167.69488177183865
2017-03-01,164.7041929045076
2017-03-17,158.92270246194283
2017-04-18,163.73825798634255
2017-05-04,157.66292763683845
2017-06-05,161.07919354508942
2017-07-23,160.86870012580425
2017-09-09,162.77938079388787
2017-09-25,164.52406946832397
2017-10-27,158.8880913578288
2017-11-28,163.83113598448514
2017-12-30,159.61810309599036
2018-01-15,163.32327183916883
2018-02-16,160.43146939357385
2018-03-04,167.62919024258488
2018-04-05,158.8983331645412
2018-04-21,164.1779571839337
2018-05-23,162.97751793873508
2018-06-24,158.64298834685687
2018-07-26,157.55097035795328
2018-08-27,157.51777307667456
2018-09-28,155.95002119126264
2018-10-30,157.29703901044067
2018-11-15,155.6353446351534
2018-12-01,158.00656811470782
2019-02-03,159.97904781379256
2019-03-07,163.40945087129487
2019-03-23,161.07177362467448
2019-04-08,166.36234984832174
2019-05-10,163.64643011115587
2019-06-11,164.24682276551493
2019-08-14,157.1861376589069
2019-08-30,154.54437912547394
2019-09-15,155.703507515582
2019-10-01,159.07280005325617
2019-11-02,161.86254048083742
2019-11-18,163.66338123075604
2019-12-04,165.04853861196491
2020-01-05,157.38497551133105
2020-01-21,161.80249297071276
2020-02-22,157.31116531367292
2020-03-25,158.79838660663688
2020-04-10,159.23385519306265
2020-04-26,160.27289273502132
2020-05-12,158.15772599925324
2020-06-29,160.30185492017566
2020-07-31,156.53629421142585
2020-08-16,142.1659246217496
2020-09-01,162.61091712766165
2020-09-17,159.31225511280735
2020-10-03,163.21873540910318
2020-11-20,160.44065441750925
2021-01-23,163.09829640076882
2021-02-08,162.12742334077728
2021-03-28,161.08978627156577
2021-08-03,156.802235933072
2021-09-04,154.61219879600384
2021-09-20,156.24033472352278
2021-10-06,151.3566231654508
2021-11-07,158.18773865346878
2021-12-09,160.6260707151885
2022-01-26,162.02111349142643
2022-02-11,161.4383689757344
2022-02-27,158.34384954477352
2022-03-15,158.3099389582137
2022-05-02,161.29074480655453
2022-05-18,155.172328280149
2022-06-19,154.50235330468274
2022-08-06,147.55856053366273
2022-08-22,158.19339695724196
2022-09-07,146.2924330203068
2022-10-09,158.8895047282141
2022-10-25,154.35649094147325
2022-12-28,158.1993970391487
2023-01-13,157.25324001984248
2023-01-29,162.90687987338205
2023-03-02,159.13390524677357
2023-03-18,160.8895380370376
2023-04-19,153.0917732968559
2023-05-05,158.86301165661382
2023-05-21,160.93898970705524
2023-06-06,157.6438521464748
2023-06-22,152.12265769023827
2023-08-09,147.87536769761033
2023-09-10,150.18053946030562
2023-10-12,153.668862362276
2023-10-28,149.92908441166898
2023-11-13,154.4786940121161
2024-01-16,157.22569693029072
2024-02-01,155.45168914687216
2024-02-17,156.42609937332458
2024-03-04,154.6951888248459
2024-04-05,152.18729108496575
2024-04-21,151.91428017111392
2024-05-23,149.2280313354493
2024-06-08,149.45582868870156
2024-07-26,152.32820717929025
2024-08-27,150.3066241062539
2024-10-14,146.91613658935546
2024-10-30,152.6414717832558
2024-11-15,155.6194492674585
2024-12-01,155.36233292001765
2025-01-18,160.6348990734385
2025-02-03,157.1013739069442
2025-02-19,150.30627998951636
