date,agua_ha
2014-01-13,5.051412600049785
2014-01-29,5.0817407740693925
2014-02-14,5.051412600049785
2014-03-02,5.051412600049785
2014-03-18,5.051412600049785
2014-04-03,5.051412600049785
2014-04-19,5.051412600049785
2014-05-05,4.952316781915402
2014-05-21,4.952316781915402
2014-08-25,5.051412600049785
2014-10-28,5.051412600049785
2014-11-29,4.963601688471774
2014-12-15,4.978766014093136
2014-12-31,5.0817407740693925
2015-01-16,5.051412600049785
2015-03-21,5.051412600049785
2015-04-06,5.051412600049785
2015-04-22,5.051412600049785
2015-05-24,4.899066393995097
2015-06-09,4.811255482417088
2015-07-27,4.7872749887264465
2015-08-28,4.890955102515126
2015-09-29,4.899066393995097
2015-10-15,4.960428073395373
2015-11-16,4.944205749128752
2016-01-19,4.952316781915402
2016-02-04,4.933273495638978
2016-03-07,5.040127693493413
2016-03-23,5.040127693493413
2016-04-08,4.872617161817363
2016-04-24,4.866974663038066
2016-05-10,4.50797317457012
2016-06-11,4.679715475427964
2016-07-13,4.270989655929266
2016-08-30,4.76364707500383
2016-09-15,4.676189017597273
2016-10-17,4.761531318000345
2016-11-02,4.694527012508615
2016-11-18,4.694527012508615
2016-12-20,4.618353862472235
2017-01-05,4.609890139638862
2017-01-21,4.365500997170841
2017-02-06,4.25406250545726
2017-02-22,4.0713877072562425
2017-03-26,3.5871943109968596
2017-04-11,3.417214990234375
2017-05-13,0.08992677001953125
2017-05-29,0.17985343627929687
2017-07-16,0.17985339965820313
2017-08-01,2.7877283569335938
2017-08-17,0.2697804016113281
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,3.501499164680032
2018-06-01,3.057508258056641
2018-07-03,2.158242010498047
2018-07-19,2.787728118896484
2018-08-04,2.787728155517578
2018-08-20,2.7877280822753905
2018-09-05,0.6294867980957031
2018-09-21,4.864153433143765
2018-10-07,4.498450942981195
2018-10-23,4.041059497213924
2018-11-08,5.01332602412205
2018-11-24,4.915640819307215
2019-01-11,4.9713601846612665
2019-01-27,4.874380508267271
2019-02-28,4.834530588259229
2019-03-16,3.758231243130553
2019-04-01,3.5871943109968596
2019-04-17,3.0575082885742186
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,2.787728118896484
2019-10-10,3.8481580436676626
2019-11-11,3.3251725351131665
2019-11-27,1.8884613891601563
2019-12-13,2.787728186035156
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,4.993929862491383
2020-09-26,4.8948345003494556
2020-10-12,3.964533493460861
2020-10-28,4.669135917226754
2020-11-29,4.594020641156365
2020-12-31,4.3228298462871475
2021-01-16,2.605759522417854
2021-02-01,3.9158675029201135
2021-02-17,3.5949525338924637
2021-03-05,3.4993835007372094
2021-03-21,3.2373616943359376
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,3.6771209772566253
2021-07-27,0.0
2021-09-29,2.9675815551757814
2021-10-15,2.787728118896484
2021-11-16,2.697801348876953
2021-12-02,0.6294870727539063
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,4.000504543217677
2022-11-03,3.589310210535386
2022-11-19,3.476461049230239
2022-12-05,3.476461049230239
2023-01-06,3.0268276446892237
2023-01-22,2.517947912597656
2023-02-07,2.15824111328125
2023-02-23,1.3489007080078126
2023-03-11,0.899267138671875
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.3597068054199219
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,1.5287541381835938
2023-12-08,1.5287541381835938
2023-12-24,0.17985325927734375
2024-01-09,1.2589740051269531
2024-01-25,1.0791205383300781
2024-02-10,0.5395603454589843
2024-02-26,0.26978013916015625
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,4.697700449769263
2024-08-20,5.081388121002795
2024-10-23,5.0817407740693925
2024-11-08,5.0817407740693925
2024-11-24,5.0817407740693925
2024-12-10,4.993929862491383
2024-12-26,5.0817407740693925
2025-01-27,4.993929862491383
2025-02-12,4.993577209424785
