date,agua_ha
2014-01-13,4.710250619829962
2014-01-29,3.5909452538583793
2014-02-14,0.1797941650390625
2014-03-02,0.08989700927734375
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,1.433417104444317
2014-07-08,2.1522409991096048
2014-07-24,2.337323156738281
2014-08-09,1.42777618939568
2014-09-10,4.285443395254098
2014-09-26,4.172631544620289
2014-10-12,4.238555749942554
2014-10-28,3.606104268511604
2014-12-15,4.708135399816176
2014-12-31,4.6690041074745325
2015-01-16,1.0787648071289062
2015-03-05,0.0
2015-03-21,4.620706037525849
2015-04-06,4.559717096785002
2015-04-22,4.777232836315678
2015-05-08,4.910139305994369
2015-06-09,4.111289497405406
2015-06-25,0.08989708251953125
2015-07-27,0.0
2015-08-12,4.356655443689682
2015-08-28,2.6038394271072685
2015-09-29,4.3143513964843745
2015-10-15,4.623526346507352
2015-11-16,4.5621848536353005
2016-01-03,2.630632385900161
2016-01-19,4.931643980952243
2016-02-04,4.713423239817899
2016-03-07,4.232562594592524
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.9888673950195312
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,3.5006959551642924
2016-09-15,2.5171170288085936
2016-10-01,0.0
2016-10-17,4.117283019062117
2016-11-02,4.599553970851523
2016-11-18,4.038314954379213
2016-12-20,4.736338416006049
2017-01-05,4.8001476657283995
2017-01-21,4.712718388624003
2017-02-06,4.823767552466298
2017-02-22,2.4272199829101564
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,3.900473324477252
2017-08-01,4.009054731205959
2017-10-20,4.646793906944124
2017-11-05,4.710603156666474
2017-11-21,4.736690952842562
2017-12-07,4.472287917600144
2017-12-23,4.956674187634037
2018-01-08,4.646793906944124
2018-01-24,4.472287545285691
2018-02-25,4.539269939036649
2018-03-13,1.140105575022978
2018-03-29,0.0
2018-04-14,0.08989697265625
2018-04-30,0.0
2018-05-16,2.1575290283203126
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,1.887837744140625
2018-08-20,0.629279248046875
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,2.5121811425302543
2018-11-08,2.3937283313227637
2018-11-24,4.554429030953201
2018-12-10,4.800500202564912
2019-01-11,4.5621848536353005
2019-01-27,2.645440110605277
2019-02-12,4.646793906944124
2019-02-28,4.710603156666474
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.8090732299804687
2019-07-06,0.0
2019-07-22,3.236292919921875
2019-08-07,0.0
2019-09-24,3.448872599738626
2019-10-10,3.8532324740301394
2019-11-11,2.547786072998047
2019-11-27,4.625994103357651
2019-12-13,4.5621848536353005
2019-12-29,0.0
2020-01-14,0.0
2020-01-30,0.29260605229396447
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,3.6325433753398824
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,2.696911083984375
2020-07-24,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-28,3.147452470487707
2020-11-29,4.556896751182405
2020-12-15,4.472287734494675
2020-12-31,4.382390871701706
2021-01-16,0.9603117395737593
2021-02-01,0.1797940185546875
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.8090733764648438
2021-07-11,2.393727965111826
2021-07-27,1.7979406982421875
2021-08-12,1.2585587158203124
2021-09-29,1.887837744140625
2021-10-15,3.416086901855469
2021-11-16,0.17979412841796874
2021-12-02,4.798032293126723
2021-12-18,4.020334638288908
2022-01-03,4.890397095875459
2022-02-04,4.798032293126723
2022-02-20,4.715890996668198
2022-03-08,4.526226244566673
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-10-18,4.048538110112208
2022-11-03,4.3563031853889
2022-11-19,3.930437812117033
2022-12-05,4.5621848536353005
2023-01-06,4.86677729432349
2023-01-22,4.532219383520986
2023-02-07,2.0676311767578124
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.539530492924709
2023-08-02,2.1917245090858612
2023-09-03,3.068837380849801
2023-09-19,3.8088128354540056
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,4.110232123640471
2023-12-24,4.646793906944124
2024-01-09,0.1797941650390625
2024-01-25,3.660746747663908
2024-02-10,1.9185067356483614
2024-02-26,1.6794885095932905
2024-03-13,0.1797941650390625
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.8989705322265625
2024-08-20,1.7979406982421875
2024-09-21,0.44948497314453123
2024-10-23,3.3075047729492186
2024-11-08,4.200128766706877
2024-11-24,4.382390798459519
2024-12-10,4.646794016807406
2024-12-26,4.472287734494675
2025-01-27,4.5621848536353005
2025-02-12,4.267110861385569
