date,agua_ha
2014-03-10,0.0
2014-04-11,0.0
2014-04-27,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-09-18,0.0
2014-10-20,0.0
2015-01-08,0.0
2015-02-09,0.08989053955078125
2015-02-25,0.08989069213867187
2015-05-16,0.0
2015-07-19,0.08989053955078125
2015-08-04,0.0
2015-08-20,0.0
2015-09-05,0.0
2015-12-10,0.35956246337890624
2015-12-26,0.17978138427734375
2016-01-27,0.08989069213867187
2016-03-15,0.08989053955078125
2016-03-31,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-07-05,0.0
2016-07-21,0.0
2016-10-25,0.0
2016-11-10,0.0
2016-12-28,0.0
2017-01-13,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-03-18,0.08989069213867187
2017-04-19,0.0
2017-07-08,0.0
2017-09-10,0.0
2017-11-29,0.0
2017-12-31,0.0
2018-02-17,0.0
2018-03-05,0.0
2018-03-21,0.0
2018-04-06,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-06-25,0.0
2018-07-27,0.0
2018-08-28,0.0
2018-11-16,0.0
2018-12-02,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-03-08,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-06-12,0.0
2019-07-14,0.0
2019-07-30,0.0
2019-08-31,0.0
2019-10-18,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-05-13,0.0
2020-05-29,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-09-02,0.08989053955078125
2021-02-25,0.32607346564797796
2021-03-13,0.08989053955078125
2021-04-14,0.08989053955078125
2021-06-01,0.0
2021-07-19,0.08989053955078125
2021-08-04,0.0
2021-08-20,0.0
2021-11-08,0.0
2021-11-24,0.0
2021-12-26,0.0
2022-01-27,0.0
2022-02-12,0.0
2022-02-28,0.0
2022-04-01,0.0
2022-05-03,0.0
2022-08-23,0.0
2022-11-11,0.0
2022-12-13,0.0
2023-01-14,0.0
2023-02-15,0.0
2023-03-03,0.0
2023-04-04,0.0
2023-04-20,0.0
2023-06-07,0.0
2023-06-23,0.0
2023-07-09,0.0
2023-07-25,0.0
2023-08-10,0.0
2024-02-02,0.0
2024-03-05,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-22,0.0
2024-05-24,0.0
2024-07-27,0.0
2024-08-28,0.0
2024-09-13,0.0
2025-01-03,0.0
2025-01-19,0.0
