date,agua_ha
2014-01-13,4.312676492800245
2014-01-29,4.130515059335746
2014-02-14,4.215077393320121
2014-03-02,4.4025239174278115
2014-03-18,4.089995588043812
2014-04-03,3.3278781420659085
2014-04-19,3.3666360810642617
2014-05-21,3.3990518255016853
2014-08-09,0.0
2014-09-26,2.160917646747664
2014-10-12,1.6031592256912528
2014-10-28,3.571699517463235
2014-11-29,3.9152336321662458
2014-12-15,4.071321496988932
2014-12-31,4.120297145158356
2015-01-16,4.2133156604243265
2015-04-06,4.105851247750077
2015-04-22,3.9592763575894225
2015-05-24,3.880704232105928
2015-06-09,3.3666360810642617
2015-07-11,4.064979276290594
2015-07-27,3.7281396831916362
2015-08-28,3.7281396831916362
2015-09-13,1.1447603818407244
2015-09-29,3.6478054882812505
2015-10-15,1.9237914783432901
2015-11-16,3.89937833309398
2015-12-02,0.0
2015-12-18,3.93848825563917
2016-01-03,4.094928706629136
2016-01-19,4.056523261311849
2016-02-04,4.080834921707453
2016-03-07,3.989225787927964
2016-03-23,0.8614768633913525
2016-04-08,1.7106244376388247
2016-04-24,3.052698841863894
2016-06-11,3.0548135498046873
2016-07-13,2.8624337805175784
2016-08-30,3.8363092256194475
2016-09-15,3.488899010703891
2016-10-17,3.6583758445111445
2016-11-02,3.58226987369313
2016-11-18,3.672117493322036
2016-12-20,3.413145337273093
2017-01-05,3.7291965185546876
2017-01-21,3.838071083768957
2017-02-06,4.022697959223729
2017-02-22,3.7535085235954737
2017-03-10,3.8683724334118414
2017-03-26,3.472338814457912
2017-04-11,3.5332947002096726
2017-04-27,3.0181693770345053
2017-05-13,2.7852708557128905
2017-05-29,2.6055759826660156
2017-06-14,2.8511588326009116
2017-07-16,2.6045192172420726
2017-08-17,2.6496184144741877
2017-09-18,0.0
2017-10-20,3.672117493322036
2017-11-05,3.874714408557368
2017-11-21,3.7492802995031025
2017-12-07,3.696076169457529
2017-12-23,0.3879296824735754
2018-01-08,3.3222409827378216
2018-01-24,0.0
2018-03-13,3.989225787927964
2018-04-14,3.64533944606407
2018-04-30,1.6172546020507812
2018-05-16,3.286302279818666
2018-06-01,3.1076643186801087
2018-07-19,3.7482234641400507
2018-08-04,2.917750868422565
2018-09-05,0.20823481553021603
2018-09-21,3.450846162947112
2018-11-08,3.7291965185546876
2018-11-24,3.7281396831916362
2018-12-10,3.819043973388672
2019-01-11,4.15905511919807
2019-01-27,4.181252509095435
2019-02-28,4.1548268959195
2019-04-01,3.886341788066789
2019-04-17,3.5125057257678463
2019-05-03,3.31484181336646
2019-05-19,3.3011003293504904
2019-06-20,2.3360334228515627
2019-07-06,2.6045189608944166
2019-07-22,3.3712167059685196
2019-08-07,2.339556621476716
2019-09-24,2.686966205743528
2019-10-10,3.232393149485868
2019-11-11,3.8095305486701516
2019-11-27,3.899378168299058
2019-12-13,3.9324985375737205
2020-02-15,4.331703061403761
2020-03-02,4.112545578852635
2020-03-18,3.7112276861452584
2020-04-03,3.3676933100921027
2020-04-19,3.2789028037875307
2020-05-05,3.18799840652765
2020-05-21,2.9522814001464845
2020-06-06,2.7613113350423175
2020-06-22,2.869480703053194
2020-07-08,2.5157285400390625
2020-09-26,3.1855311564845663
2020-10-12,0.08984754028320313
2020-10-28,3.3557131846469055
2020-11-29,3.7535085235954737
2021-01-16,3.694314731900084
2021-02-01,3.7348345874023434
2021-02-17,3.4349906186810664
2021-03-05,3.2789028037875307
2021-03-21,3.1066071626311658
2021-04-06,2.9283219283040367
2021-04-22,1.79694951171875
2021-05-08,1.7969496765136719
2021-05-24,2.7852710693359377
2021-06-09,2.6954236145019532
2021-06-25,2.425881085205078
2021-07-27,3.236269409203623
2021-08-12,3.436399692526425
2021-10-15,4.033973270503026
2021-11-16,3.8863417649452354
2021-12-02,3.7253206315822225
2021-12-18,0.0
2022-01-03,4.012832732484107
2022-02-04,4.107964563921761
2022-02-20,4.301401516400506
2022-03-08,4.296468667494831
2022-03-24,3.7291965185546876
2022-04-09,3.554787175508387
2022-04-25,3.7785248137829353
2022-05-11,3.642520628997204
2022-05-27,3.107664153885187
2022-06-12,2.952281235351563
2022-06-28,2.785270977783203
2022-07-14,2.695423358154297
2022-10-02,0.0
2022-11-03,3.2863021150237444
2022-11-19,2.8511588326009116
2022-12-05,3.192227078546262
2023-01-06,3.042128854980469
2023-01-22,2.869480703053194
2023-02-07,2.785271270751953
2023-02-23,2.8751184753417967
2023-03-11,2.515728656005859
2023-03-27,2.3360340087890625
2023-04-12,1.6172549377441405
2023-04-28,0.8086276000976562
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.08984757690429687
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,3.4219535624186195
2024-09-21,1.0714746456370634
2024-10-23,0.0
2024-11-08,2.4850742168591067
2024-11-24,2.6869666329896216
2024-12-10,3.0019607715561807
2024-12-26,3.1569917094630817
2025-01-27,3.8363085536582804
2025-02-12,3.5502068027152265
