date,agua_ha
2014-01-15,7.506868380079082
2014-01-15,7.531237936413334
2014-01-22,7.751623171219172
2014-01-31,7.506868380079082
2014-01-31,7.506868380079082
2014-02-07,7.456716632654526
2014-02-16,7.531237936413334
2014-02-16,7.422458117699716
2014-02-23,7.203838826688878
2014-03-04,7.462014355492685
2014-03-11,6.466749145196653
2014-03-20,4.201797274409275
2014-03-20,4.141050103855507
2014-03-27,2.8801929444316787
2014-04-05,2.2508240331552543
2014-04-05,2.250824008741192
2014-04-12,2.1607628026865044
2014-04-21,2.2508240331552543
2014-04-21,2.2508240331552543
2014-04-28,2.2508240331552543
2014-05-14,1.9806403844736138
2014-06-15,1.890579135694317
2014-07-17,6.649344239932789
2014-07-26,6.816752079934513
2014-07-26,6.906813292092717
2014-08-11,6.0228004750210635
2014-08-11,6.20256980937883
2014-08-27,7.303082903047449
2014-08-27,7.15368713802562
2014-09-12,7.164282565056295
2014-09-12,7.230327553878486
2014-09-19,7.744559535414751
2014-10-21,8.548047104444315
2014-10-30,8.481295843840954
2014-10-30,8.399710948294844
2014-11-06,8.460811251412187
2014-11-15,8.515907651893764
2014-11-15,8.515907651893764
2014-12-01,8.638461555151846
2014-12-01,8.644112429677925
2014-12-08,8.629985129873237
2015-01-02,8.736645963685278
2015-01-02,8.66954149519378
2015-02-19,8.884982140826057
2015-02-19,8.853548992704503
2015-02-26,8.768432260742188
2015-03-07,8.803397328862209
2015-03-07,8.740177825472962
2015-03-30,8.241485769617416
2015-04-08,6.882090757099226
2015-04-08,6.9128175323606005
2015-04-15,7.260700960884841
2015-04-24,7.371953143334482
2015-04-24,7.233152868293313
2015-05-01,6.790969674024395
2015-05-17,6.794501674876493
2015-05-26,6.941425017401003
2015-05-26,6.96402867223403
2015-06-11,6.6376891021369495
2015-06-11,6.6376891021369495
2015-07-13,6.99687455918256
2015-07-13,6.99687455918256
2015-08-05,7.099650453311695
2015-08-14,7.166401758961397
2015-08-14,7.2603479248525575
2015-08-21,7.225736256893381
2015-10-08,8.112221331643497
2015-11-09,8.91288349882238
2015-11-18,8.575948477113013
2015-11-25,8.224179918452243
2015-12-04,8.698149237323834
2015-12-04,8.698149237323834
2015-12-20,8.793155009334788
2015-12-20,8.736999171860639
2015-12-27,8.829885893985523
2016-01-05,8.733467391381357
2016-01-05,8.733467391381357
2016-01-21,8.88780765249215
2016-01-21,8.829885893985523
2016-02-06,8.898756292413449
2016-02-06,8.846132253609452
2016-02-13,8.944669870222503
2016-02-22,8.929129875272864
2016-02-22,8.815052262465533
2016-02-29,8.496482644019032
2016-03-16,8.689319650400199
2016-03-25,7.698292727146522
2016-03-25,7.642136889672373
2016-04-01,6.677951705872778
2016-04-10,6.032336242771523
2016-04-10,5.852213739109414
2016-04-26,5.221784997654336
2016-04-26,5.221784985447304
2016-05-03,4.682123903952205
2016-05-12,6.0217406795486745
2016-05-12,5.8522136353496474
2016-05-28,5.221785095310585
2016-05-28,5.582030017185585
2016-06-04,4.861540063572304
2016-06-13,5.401907391453164
2016-06-29,6.211046087718291
2016-06-29,6.032336285496132
2016-07-15,6.2929842762905945
2016-07-15,6.202923009200751
