date,agua_ha
2014-01-10,3.3788109312768073
2014-01-26,3.710586055884268
2014-02-11,3.8129421551872698
2014-02-27,3.891650382415173
2014-03-15,3.381281618700214
2014-03-31,1.4400450927734374
2014-06-19,3.7239981498448986
2014-07-21,3.033271019717946
2014-08-06,0.9900309509277344
2014-08-22,0.0
2014-10-09,2.238422871237362
2014-10-25,0.0
2014-11-10,1.980061639404297
2014-11-26,2.5084307874971277
2014-12-28,2.943621182047526
2015-01-13,3.9580055397661997
2015-01-29,4.062832252077588
2015-02-14,2.9577391529038373
2015-03-18,0.360011328125
2015-04-03,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,2.416663733987247
2015-07-24,0.7200224853515625
2015-10-12,0.0
2015-10-28,0.0
2015-11-13,0.0
2015-11-29,0.0
2015-12-15,0.0
2015-12-31,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,3.287396665613511
2016-07-26,2.2500700256347654
2016-08-11,0.18000555419921874
2016-08-27,0.2700083190917969
2016-09-12,0.0
2016-10-14,1.4276916431382123
2016-10-30,0.45001419067382814
2016-11-15,2.4050163781738285
2016-12-01,2.5857277393296187
2016-12-17,2.789380997242647
2017-01-02,1.3500421325683594
2017-01-18,0.0
2017-02-03,0.18000560302734375
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-07-29,0.0
2017-09-15,1.9800617553710937
2017-10-17,2.4184282545381435
2017-11-02,2.6884365736299403
2017-11-18,3.0477417835190717
2017-12-04,3.393281877872243
2017-12-20,3.4688137449975103
2018-01-05,4.129187205092487
2018-01-21,3.794235729812921
2018-02-06,4.2301313843730854
2018-02-22,4.062832252077588
2018-03-10,4.199071694335938
2018-03-26,3.36610489224303
2018-04-27,0.0
2018-07-16,2.160067333984375
2018-08-01,2.338661334635417
2018-08-17,1.0800337890625
2018-09-18,0.0
2018-10-04,1.80005625
2018-11-05,1.5184001234346276
2018-11-21,2.9450328271484376
2018-12-07,2.9457385913803997
2018-12-23,3.0332708857517616
2019-01-08,2.778439387350643
2019-02-09,3.6470545858226107
2019-02-25,3.045624322581572
2019-03-13,2.3393671788832724
2019-03-29,0.0
2019-04-30,0.0
2019-06-01,3.774470527559168
2019-06-17,3.121508913526348
2019-08-04,1.0800337646484375
2019-09-05,0.2700085388183594
2019-09-21,0.0
2019-10-23,1.5184001417451745
2019-11-08,1.248391444235409
2019-12-10,2.9566801128791362
2019-12-26,3.380575735533471
2020-01-11,3.5588165098900886
2020-02-12,3.315985322768267
2020-02-28,4.26295612972484
2020-03-15,3.361516489568972
2020-03-31,1.9793559240004597
2020-04-16,0.0
2020-05-02,1.7647604693244485
2020-09-07,0.0
2020-11-26,3.393281877872243
2020-12-12,3.891650382415173
2020-12-28,4.195542256912532
2021-01-13,0.0
2021-01-29,1.8900590393066405
2021-02-14,1.6200505493164064
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-22,0.0
2021-09-26,1.3500421813964845
2021-11-13,2.417722349925322
2021-11-29,2.6877307666733685
2021-12-15,3.033270952579274
2021-12-31,3.2905729706408935
2022-01-16,3.3022204205681303
2022-02-01,3.4688137449975103
2022-02-17,4.3451938522279026
2022-03-05,3.4430483597340302
2022-03-21,2.503842887130438
2022-04-22,0.0
2022-06-25,2.8550301782226564
2022-10-31,0.0
2022-11-16,2.520078350830078
2022-12-02,2.237716862864775
2022-12-18,2.7657330860093063
2023-01-03,3.125038338623047
2023-02-04,2.326308202383004
2023-02-20,4.199071694335938
2023-03-08,2.934797337024165
2023-03-24,1.3299239921300552
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,0.5400169311523437
2023-05-27,0.0
2023-06-12,0.0
2023-08-15,1.2600393188476562
2023-08-31,2.238422694235409
2023-09-16,2.583962880141314
2023-10-18,2.750203521201938
2023-11-03,3.53375727031633
2023-11-19,3.629760010220397
2023-12-05,2.5956106201889937
2023-12-21,2.159361600269991
2024-01-06,0.18000565185546874
2024-01-22,0.09000283813476563
2024-02-07,0.0
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-05-13,0.0
2024-07-16,0.09000271606445312
2024-08-01,0.0
2024-08-17,0.09000269775390625
2024-09-18,0.18000567016601562
2024-12-07,2.687377621998506
2024-12-23,2.7784392713838466
2025-01-08,3.0339766008444395
2025-01-24,3.6230538601505056
2025-02-09,3.53058029533835
