date,agua_ha
2014-01-13,13.211370874143112
2014-01-22,13.2925998840332
2014-02-14,13.382658111572264
2014-03-02,13.211370800900925
2014-03-11,13.21878731040805
2014-03-18,13.391487384152878
2014-04-03,13.128728991316253
2014-04-28,13.114249134976253
2014-05-30,13.294365681607113
2014-07-17,13.8227079656384
2014-08-02,11.624227102936388
2014-08-25,13.816350938457411
2014-09-10,13.496379119250726
2014-10-05,12.710575888887291
2014-10-28,13.68567789076861
2014-11-29,14.14585831313189
2014-12-15,14.07487120339786
2014-12-24,14.239095180376834
2015-02-26,14.381069446231612
2015-03-30,14.150096346794575
2015-05-01,13.700511000689337
2015-05-17,13.629877090849035
2015-07-27,13.839659965245863
2015-08-05,13.712518808880972
2015-08-28,14.067454555951283
2015-09-22,13.706868096947764
2015-09-29,14.069220491464646
2015-10-15,14.081934549369057
2015-12-18,13.921948563758999
2016-01-19,14.078403001685045
2016-01-28,14.13773549845377
2016-02-04,14.153628145081756
2016-02-13,14.210135354650154
2016-02-29,13.794101291432098
2016-03-23,13.52145415596756
2016-04-01,12.875506930530022
2016-04-17,12.622284196298633
2016-05-10,11.678615373391542
2016-05-26,3.692388397216797
2016-07-06,10.536817791748048
2016-07-13,2.2514574768066407
2016-07-22,9.3660607421875
2016-07-29,1.801164874267578
2016-08-23,11.51827621871649
2016-09-08,11.787038192665248
2016-10-01,11.570543551288678
2016-10-17,12.690093057119329
2016-10-26,12.681969982934088
2016-11-18,13.019953388671874
2016-11-27,13.392900378800931
2016-12-20,13.782799947342218
2016-12-29,11.44870132553998
2017-01-21,14.18576656711952
2017-02-22,14.233444468443622
2017-03-19,14.18576656711952
2017-04-04,13.748895355846928
2017-04-20,14.069220491464646
2017-05-06,14.069220491464646
2017-06-07,14.034256648044957
2017-06-23,13.849548758449181
2017-07-25,13.59950461581361
2017-08-01,13.752780395196652
2017-08-17,13.734415581916357
2017-08-26,13.589262728391157
2017-09-02,13.420800748410688
2017-09-11,13.844251376067515
2017-10-29,13.938900799297256
2017-11-05,13.878508721373311
2017-11-30,14.11195410199333
2018-01-08,14.239095180376834
2018-03-29,13.946317368762445
2018-04-07,14.10241844547047
2018-04-14,13.932896906594667
2018-05-25,14.10241844547047
2018-06-10,14.022955268411074
2018-06-26,14.027193302073755
2018-07-03,13.971039179543883
2018-07-12,14.10241844547047
2018-07-19,14.123608626852592
2018-09-05,14.239095180376834
2018-10-07,13.944551511230465
2018-12-10,14.381069446231612
2018-12-19,14.242626879643455
2019-01-04,14.242626879643455
2019-01-20,14.291364303098188
2019-01-27,14.462298490827967
2019-02-05,14.239095180376834
2019-04-10,14.202365469515927
2019-04-17,14.105950144737088
2019-05-28,13.937134940257351
2019-06-13,14.07840290266448
2019-06-29,14.10241844547047
2019-07-06,14.198833770249307
2019-07-15,14.10241844547047
2019-07-31,13.775029894373274
2019-08-16,14.12714032611921
2019-08-23,14.202365469515927
2019-09-17,14.030725001340377
2019-10-03,14.039201190496701
2019-10-10,14.119723834922636
2019-10-19,14.216139159701473
2019-10-26,14.216139159701473
2019-11-04,14.123608626852592
2019-12-06,14.16846125837737
2019-12-13,14.291364303098188
2019-12-22,14.291364303098188
2020-01-23,14.291364303098188
2020-02-08,14.33233202277688
2020-02-24,14.381069446231612
2020-03-02,14.381069446231612
2020-03-27,14.243333189194617
2020-04-12,14.12714032611921
2020-04-28,14.105950144737088
2020-05-05,14.291364303098188
2020-06-06,14.216139159701473
2020-06-15,14.216139159701473
2020-07-17,13.795160599724264
2020-08-02,13.953380697428383
2020-09-03,13.676142388150081
2020-09-19,13.983400163310927
2020-09-26,13.982340777516082
2020-10-05,14.105950144737088
2020-10-12,14.194948978319351
2020-10-28,14.291364303098188
2020-12-08,14.291364303098188
2020-12-15,14.33233202277688
2020-12-31,14.381069446231612
2021-01-16,14.381069446231612
2021-01-25,14.33233202277688
2021-02-01,14.381069446231612
2021-02-17,14.381069446231612
2021-03-30,14.202365469515927
2021-04-06,14.292070612649352
2021-05-01,14.153628046061195
2021-05-17,14.12714032611921
2021-06-09,14.12714032611921
2021-06-18,14.242626879643455
2021-07-04,14.153628046061195
2021-07-20,14.153628046061195
2021-07-27,14.12714032611921
2021-09-29,14.242626879643455
2021-10-08,14.216139159701473
2021-10-15,14.026486967677693
2021-10-31,14.381069446231612
2021-12-02,14.381069446231612
2021-12-11,14.242626879643455
2022-01-03,14.33233202277688
2022-01-19,14.381069446231612
2022-03-01,14.381069446231612
2022-03-08,14.381069446231612
2022-03-17,14.381069446231612
2022-03-24,14.381069446231612
2022-06-05,14.236976167710242
2022-06-12,14.237682477261409
2022-06-21,14.149389970032932
2022-07-07,13.89157598896101
2022-07-23,13.369238007190177
2022-07-30,13.354758179979507
2022-08-08,12.798162937729776
2022-08-24,12.180822654646331
2022-09-16,13.822707795697378
2022-09-25,13.93148422832414
2022-10-02,14.07487120339786
2022-11-12,14.07840290266448
2022-11-28,14.381069446231612
2022-12-14,14.33233202277688
2023-01-15,14.242626879643455
2023-01-22,14.074164869001796
2023-02-07,14.33233202277688
2023-02-23,14.326681310843668
2023-03-04,14.326681310843668
2023-03-11,14.233444468443622
2023-04-28,13.760549959621052
2023-05-07,13.281298504375382
2023-05-14,4.385662265409582
2023-05-30,14.202012330609485
2023-06-15,14.030725001340377
2023-06-24,13.987991378891888
2023-07-10,13.93148422832414
2023-07-17,13.990110399887982
2023-07-26,13.737240760402306
2023-08-02,13.895107768530751
2023-08-11,13.241390384066714
2023-08-27,13.703689909069581
2023-09-03,13.453645699295338
2023-09-12,12.854669951387292
2023-09-19,12.772028233355352
2023-09-28,13.012183630514706
2023-10-05,12.118664500181907
2023-10-14,0.0
2023-10-21,13.21878776668773
2023-11-06,12.528341228625726
2023-12-08,13.355464531393608
2023-12-17,13.154157608929804
2023-12-24,12.981457590116612
2024-01-09,12.879745014433016
2024-01-25,13.482252649428421
2024-02-03,13.168637850892308
2024-02-19,13.214903081796683
2024-02-26,12.557654578809549
2024-03-13,12.048030842237283
2024-03-22,11.515450966701133
2024-03-29,10.26664302368164
2024-04-07,9.546177215576172
2024-04-14,9.1859443359375
2024-05-09,7.925128601074219
2024-05-25,3.1520397705078125
2024-06-17,0.8105244262695313
2024-06-26,10.600386593448414
2024-07-19,8.971567380275351
2024-08-04,13.12307827938304
2024-08-13,13.609393200779333
2024-08-20,14.096767733537261
2024-09-30,14.075930725528487
2024-11-24,14.105950144737088
2024-12-10,14.12714032611921
2024-12-26,14.381069446231612
2025-01-11,14.063569684244788
