date,agua_ha
2014-01-02,9.233222155306947
2014-01-02,9.303507945365158
2014-01-18,9.676128398317825
2014-01-18,9.676128398317825
2014-02-03,9.399930070106658
2014-02-03,9.399930070106658
2014-02-19,9.304920744628907
2014-02-19,9.346244560905907
2014-03-07,8.537075061465991
2014-03-07,8.447010376407398
2014-03-23,6.934982818603515
2014-03-23,6.934982818603515
2014-04-24,0.0
2014-05-10,0.09006470336914063
2014-05-10,0.09006470336914063
2014-06-11,0.0
2014-06-11,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-14,3.8727826904296876
2014-08-14,3.8727826904296876
2014-08-30,5.043623895263672
2014-08-30,5.313818048095703
2014-10-17,1.6211649963378907
2014-10-17,1.5311002319335938
2014-11-02,2.0714885009765625
2014-11-02,1.89135908203125
2014-11-18,0.5403883056640625
2014-11-18,0.180129443359375
2014-12-04,4.503235717773437
2014-12-04,4.323106298828125
2015-01-21,9.765839961488016
2015-01-21,9.765839961488016
2015-02-06,0.0
2015-02-22,8.771949472943476
2015-02-22,8.889210139950025
2015-03-10,8.894861383918313
2015-03-10,8.894861383918313
2015-03-26,9.37485322157916
2015-03-26,9.37485322157916
2015-04-27,0.18012938842773438
2015-05-13,0.3602588195800781
2015-05-13,0.2701941162109375
2015-05-29,2.4317471740722656
2015-05-29,2.251617785644531
2015-07-16,0.0
2015-07-16,0.0
2015-09-02,1.1708413146972656
2015-09-02,0.9907119079589843
2015-11-05,5.853853427183862
2015-11-05,6.101796279177198
2015-11-21,7.090389016496246
2015-11-21,7.09038895546109
2015-12-07,7.720841781388826
2015-12-07,7.562963565625956
2015-12-23,8.848946246290023
2015-12-23,8.854244167863436
2016-01-08,10.394173877886606
2016-01-08,10.394173877886606
2016-01-24,10.039919296180877
2016-01-24,10.123979737261605
2016-02-25,10.003540158284506
2016-02-25,9.913475436604818
2016-03-12,9.855904683167703
2016-03-12,9.807163777765014
2016-03-28,1.8012941955566406
2016-03-28,1.8012942321777343
2016-05-15,5.493947515869141
2016-05-15,5.584012219238281
2016-05-31,1.621164813232422
2016-05-31,1.621164813232422
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,1.621164715576172
2016-07-02,1.5310999938964844
2016-07-18,0.0
2016-07-18,0.0
2016-09-04,4.052912194824219
2016-09-04,3.872782806396484
2016-09-20,5.674076971435547
2016-09-20,5.674076971435547
2016-10-06,5.944271215820312
2016-10-06,5.764141717529297
2016-11-07,3.692653289794922
2016-11-07,3.512523828125
2016-12-09,1.7112294372558594
2016-12-09,1.621164715576172
2016-12-25,0.0
2016-12-25,0.0
2017-01-26,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-22,0.0
2017-08-22,0.0
2017-10-09,5.043624145507812
2017-10-09,4.953559429931641
2017-10-25,4.68336528930664
2017-10-25,4.593300543212891
2017-11-10,4.773429962158203
