date,agua_ha
2014-01-04,42.845231148944926
2014-01-20,43.61476079439052
2014-01-27,42.89570797925762
2014-02-05,41.974742613932285
2014-02-12,41.802480286099296
2014-02-21,36.90430879356235
2014-02-28,39.31809376965092
2014-03-16,38.33111679807177
2014-03-25,37.17576253051758
2014-04-01,36.09559443359375
2014-04-10,35.01542789306641
2014-04-17,32.855091821289065
2014-04-26,32.49503772583008
2014-05-03,31.414868792724608
2014-05-12,30.514729754638672
2014-05-19,29.52457572631836
2014-06-04,10.171576800537109
2014-06-13,24.75383618774414
2014-07-22,31.234841229248048
2014-07-31,29.344547357177735
2014-08-07,31.324854888916015
2014-08-16,0.0
2014-08-23,0.0
2014-09-01,0.0
2014-09-08,1.6047190163765703
2014-10-03,48.57647156288294
2014-10-10,48.80274194434071
2014-10-19,48.757911439687675
2014-10-26,48.804859915101275
2014-11-27,48.78685707452511
2014-12-06,48.74732156362494
2014-12-29,48.70778591148226
2015-02-24,48.73037775122547
2015-03-12,48.56376364497164
2015-03-28,48.601534192325346
2015-04-13,26.714394489004103
2015-04-20,45.62330887530158
2015-04-29,47.61173376706589
2015-05-15,26.936760452569708
2015-05-22,47.06600191478055
2015-06-07,45.49658208694757
2015-07-18,0.0
2015-08-26,48.81086084080115
2015-09-27,48.81086084080115
2015-10-06,48.81086084080115
2015-10-13,48.81086084080115
2015-10-22,48.81086084080115
2015-11-07,44.23637978355257
2015-11-14,48.601181235375485
2015-11-23,48.81086084080115
2015-11-30,48.81086084080115
2015-12-25,48.81086084080115
2016-01-17,48.81086084080115
2016-01-26,48.81086084080115
2016-02-02,48.81086084080115
2016-02-18,48.80909585966221
2016-02-27,48.43456660397995
2016-03-05,48.79532901331283
2016-03-14,48.73037775122547
2016-03-21,48.81086084080115
2016-04-22,48.37632243740902
2016-05-08,48.14864035979625
2016-05-17,47.795644680630545
2016-05-24,47.087181661831714
2016-10-15,48.29125036494235
2016-10-24,48.14722783918791
2016-10-31,48.279954510593775
2016-11-16,48.27501247534658
2016-11-25,48.24218391256892
2016-12-11,48.23724193974512
2016-12-18,48.208649248190476
2016-12-27,48.01520765256394
2017-01-03,48.09145469848632
2017-01-12,48.09674985128962
2017-01-19,47.79034931626263
2017-02-04,47.121774900620395
2017-02-20,46.47826358027439
2017-03-01,46.3197687504787
2017-03-17,45.57565332670324
2017-03-24,44.90566591423483
2017-04-02,43.79973056676528
2017-04-09,44.123073652822455
2017-04-18,42.27337577682196
2017-04-25,41.662340342227715
2017-05-11,40.203760623468135
2017-05-27,35.644112107771335
2017-06-05,33.39517438354492
2017-07-14,0.0
2017-07-30,29.434562615966797
2017-08-15,0.0
2017-09-16,40.092566636340564
2017-10-02,36.65367573124904
2017-10-18,43.223992915326285
2017-10-27,42.60272066841873
2017-11-03,42.94547928380629
2017-11-12,41.75553113396139
2017-11-19,41.321697908002065
2017-12-05,32.31500698242188
2017-12-30,39.9517222407801
2018-01-06,40.02055569807463
2018-01-15,39.591312781958486
2018-02-23,38.15108854489794
2018-03-11,36.635677465820315
2018-03-27,33.215147772216795
2018-04-05,31.144827252197267
2018-04-12,29.7046029296875
2018-04-21,27.18421213989258
2018-04-28,22.233448760986327
2018-05-14,23.94371188354492
2018-05-23,13.862150085449219
2018-05-30,0.0
2018-08-02,0.6300979919433594
2018-08-18,0.09001394653320313
2018-10-05,43.17104225226906
2018-10-14,43.772548349585435
2018-10-30,44.97202861823585
2018-11-06,45.46198681420419
2018-11-22,45.29643244894588
2018-12-24,43.903510681870394
2019-01-09,42.9913688557464
2019-01-25,42.34997492055856
2019-02-10,41.69481479587929
2019-02-26,39.71944982847924
2019-03-14,37.16093470578661
2019-03-30,35.452434388379864
2019-04-08,33.57520358276367
2019-04-24,30.334701123046877
2019-05-17,27.004184912109373
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,24.828317880141316
2019-10-17,41.03435836210363
2019-10-24,43.2469377583343
2019-11-02,42.9843092511106
2019-11-09,43.604522520033896
2019-12-27,42.63166485466452
2020-01-28,42.10287752261891
2020-02-13,41.68634341287052
2020-02-29,39.573662564386105
2020-03-25,36.442588599805646
2020-04-01,30.33470050048828
2020-04-10,32.675062915039064
2020-04-17,27.99433849487305
2020-04-26,29.884630615234375
2020-05-03,23.133583770751954
2020-05-12,28.53442142944336
2020-05-19,27.72429542236328
2020-06-04,24.843847729492186
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,48.2294760512408
2020-10-03,48.50940206272499
2020-10-10,48.59729810563629
2020-10-19,47.90789616354549
2020-10-26,48.689430047344125
2020-11-11,47.90577896874521
2020-11-27,48.77273720913755
2020-12-06,48.75085143262675
2020-12-13,48.77273720913755
2020-12-22,48.77097222799861
2020-12-29,48.77273720913755
2021-01-14,48.77061923837699
2021-01-30,48.77061923837699
2021-02-15,48.54611363324333
2021-03-03,48.3149009912588
