date,agua_ha
2014-01-17,1.6162826232910157
2014-02-02,1.5261371627987133
2014-02-18,1.3465504562557447
2014-03-22,1.4366955444335938
2014-04-23,1.7060760009765625
2014-11-01,0.0
2014-12-19,0.0
2015-02-05,1.4363437362850415
2015-02-21,1.2571089721679687
2015-03-25,0.0
2015-04-26,1.0775221252441407
2015-05-28,0.08979351806640624
2015-07-15,0.44896759033203126
2015-07-31,0.08979351806640624
2015-08-16,0.71834814453125
2015-09-01,0.08979346923828126
2015-09-17,0.5387611572265625
2015-11-04,0.0
2016-01-07,0.08979351806640624
2016-02-08,0.0
2016-04-28,0.2693801330566406
2016-05-30,0.0
2016-07-01,0.0
2016-07-17,0.08979346923828126
2016-08-18,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-11-06,0.0
2016-11-22,0.0
2016-12-08,0.0
2017-01-25,0.0
2017-03-30,0.4489675415039063
2017-04-15,0.44896749877929687
2017-05-17,0.6285544860839843
2017-06-18,0.3591740234375
2017-08-21,0.0
2017-10-08,0.0
2017-11-09,0.4489671691894531
2017-11-25,0.5387611572265625
2018-03-01,0.26938050537109376
2018-04-02,1.0775219848632813
2018-04-18,0.9877286071777344
2018-05-20,0.5387611083984375
2018-06-05,0.8081415710449219
2018-06-21,0.8979351379394531
2018-07-23,0.08979351806640624
2018-08-08,0.8081415710449219
2018-09-09,0.4489675415039063
2018-10-11,0.0
2018-11-12,0.5387611572265625
2019-02-16,0.1795869873046875
2019-03-04,0.0
2019-04-05,0.3591738830566406
2019-04-21,1.0775219848632813
2019-05-23,0.5387610107421875
2019-06-08,0.6285544372558594
2019-06-24,0.5387610107421875
2019-08-27,0.5387610107421875
2019-10-30,0.0
2019-12-01,0.1795870361328125
2019-12-17,0.0
2020-02-03,0.08979351806640624
2020-03-22,0.0
2020-04-23,0.08979346923828126
2020-05-25,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,0.08979351806640624
2021-02-21,0.08979351806640624
2021-03-25,0.08979351806640624
2021-04-10,0.0
2021-04-26,0.0
2021-10-03,0.0
2021-12-06,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-22,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.0
