date,agua_ha
2014-01-22,4.45151093812232
2014-02-07,4.238912008367801
2014-03-11,3.7049426085947084
2014-03-27,3.3090564824601714
2014-04-12,3.0618483642578127
2014-04-28,2.701630822753906
2014-06-15,1.801087158203125
2014-08-02,2.5215221557617187
2014-08-18,2.611576513671875
2014-09-19,2.6115764404296873
2015-01-09,1.620978466796875
2015-02-26,0.0
2015-03-30,1.1707066162109374
2015-04-15,0.9905979125976563
2015-05-01,0.0
2015-05-17,0.0
2015-08-05,1.5309241455078124
2015-09-06,3.3072907959223734
2015-09-22,1.8911416259765625
2015-10-08,2.611576550292969
2015-10-24,3.151902770996094
2015-11-09,3.816186262326709
2015-11-25,3.46020661568436
2015-12-27,3.1480180594171263
2016-02-13,2.6115764282226563
2016-02-29,1.801087255859375
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.0
2016-09-08,1.6209784301757812
2016-09-24,0.0
2016-10-26,1.6209784301757812
2016-11-27,1.2607610107421876
2016-12-13,1.3508153198242188
2016-12-29,0.2701630737304688
2017-01-14,0.0
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,4.206421867843329
2017-10-29,4.219488580465878
2017-11-14,4.270342778535731
2017-11-30,4.219488580465878
2018-01-01,4.211012873080385
2018-01-17,4.223726431214577
2018-02-02,4.218782271465228
2018-02-18,4.218782271465228
2018-03-06,4.024547320604512
2018-03-22,3.7296633857038914
2018-04-07,3.0618483642578127
2018-04-23,1.7110329223632812
2018-05-09,2.161304650878906
2018-05-25,1.6209784057617187
2018-06-10,0.0
2018-07-12,2.4314677490234375
2018-09-14,3.1374234132774204
2018-09-30,3.497640913875805
2018-10-16,4.206775022331687
2018-11-17,4.219488580465878
2018-12-03,4.270342778535731
2018-12-19,4.269989624047374
2019-01-04,4.27917163418639
2019-01-20,4.274933783772787
2019-02-05,4.219135425977521
2019-02-21,4.218782271465228
2019-03-09,4.202184010512409
2019-03-25,4.06339429852654
2019-04-10,3.7660383350806153
2019-04-26,2.5215222045898438
2019-05-12,2.5215221557617187
2019-05-28,2.161304602050781
2019-06-29,2.2513590087890627
2019-07-31,2.971793981933594
2019-08-16,2.701630810546875
2019-09-01,2.6115764404296873
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.3602174072265625
2020-08-18,0.0
2020-09-03,3.0618483642578127
2020-10-05,1.9811959838867188
2020-10-21,2.2513590698242187
2020-11-22,1.9811958862304688
2020-12-08,1.530924072265625
2020-12-24,1.4408697143554687
2021-01-09,0.4502718383789063
2021-01-25,0.900543603515625
2021-02-10,0.4502718017578125
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.3602173828125
2021-07-04,2.3580118980976175
2021-07-20,4.111070171760112
2021-09-22,4.219488580465878
2021-10-08,4.219488580465878
2021-11-09,4.219488580465878
2021-11-25,4.359337637221393
2021-12-11,4.219488580465878
2021-12-27,4.359337637221393
2022-01-12,4.219135425977521
2022-01-28,4.359337637221393
2022-02-13,4.358984482733036
2022-03-01,4.358984482733036
2022-04-02,3.6551478759526277
2022-04-18,3.39911086478439
2022-05-04,2.521522119140625
2022-05-20,2.0712502685546874
2022-08-08,1.7110327270507812
2022-09-09,1.8911415649414063
2022-09-25,1.530924072265625
2022-11-12,0.8104892456054688
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,1.9811958740234374
2024-08-29,1.8911414916992189
2024-09-14,1.1707066528320313
2024-09-30,2.431467712402344
2024-10-16,2.161304626464844
2024-11-17,1.9811958740234374
2024-12-03,2.251358947753906
2025-01-04,2.251358947753906
2025-01-20,1.8911414916992189
2025-02-05,1.530924072265625
