date,agua_ha
2014-01-12,8.535250882640169
2014-03-01,5.352805168911803
2014-04-02,3.140420689793007
2014-06-21,9.182899018028111
2014-07-07,8.687451333749811
2014-07-23,5.0466413717591525
2014-08-08,3.9201402861232384
2014-08-24,2.8720386346076516
2014-10-11,9.133460175733381
2014-10-27,9.302258492144418
2014-11-12,9.283542349518422
2014-12-14,9.039173312581383
2015-01-31,8.761609612869565
2015-02-16,4.6822035728544344
2015-03-20,3.561709335674211
2015-04-05,2.8702729180549174
2015-05-07,1.6724419772757737
2015-05-23,0.0
2015-06-08,2.5118417229865577
2015-06-24,1.0763521531767004
2015-07-26,3.850573448151233
2015-08-11,2.241694420740464
2015-09-12,1.3412025201056985
2015-10-14,4.541303683842677
2015-10-30,7.26149637604358
2015-12-01,8.141859166283702
2016-01-18,4.04091190731273
2016-02-03,3.045074559780944
2016-04-07,1.1664013169950598
2016-05-09,0.09004916381835938
2016-05-25,0.18009830932617188
2016-06-26,0.09004916381835938
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,0.36019695434570315
2016-10-16,4.013015220229205
2016-11-01,0.14125377336090686
2016-11-17,5.064295828881358
2016-12-03,3.894362242311964
2017-01-04,0.9004923217773437
2017-01-20,1.17063916015625
2017-02-05,0.9004918151855469
2017-03-09,0.9905407470703125
2017-03-25,0.8104424255371093
2017-04-10,0.7203932800292969
2017-04-26,0.4502457824707031
2017-06-29,6.008222802782246
2017-07-31,4.960825397685929
2017-08-16,6.034000782255285
2017-09-17,7.060561903674557
2017-11-20,6.09509213158701
2017-12-22,5.226735806573607
2018-01-07,3.8516324365473724
2018-01-23,2.431327453613281
2018-02-24,6.6053717475921045
2018-03-28,2.6018908135627297
2018-04-13,2.308083102045994
2018-04-29,1.6166469651884192
2018-05-15,1.0805898132324219
2018-05-31,0.8104423706054688
2018-07-02,0.45024576416015627
2018-07-18,0.0900491455078125
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,1.1706411682128905
2018-11-07,1.0805907287597656
2018-11-23,0.5402950378417969
2018-12-09,0.0
2019-02-11,0.2701474548339844
2019-02-27,0.36019661865234376
2019-03-15,0.7203931823730468
2019-03-31,0.5402949157714844
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.09004916381835938
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-10,0.7203945556640625
2019-11-26,0.5607777417470895
2019-12-28,0.0
2020-03-01,0.18009864501953124
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.45024660034179687
2020-06-21,0.9548749166570925
2020-09-09,1.809814603630515
2020-10-11,5.022981479061349
2020-11-12,4.710810776367186
2020-11-28,5.398715744054456
2020-12-30,5.994099549991382
2021-01-31,5.6105964683383105
2021-04-21,0.0
2021-05-07,0.7203932495117188
2021-05-23,0.0
2021-06-24,0.5424134042537913
2021-08-11,3.6810715793265554
2021-08-27,0.7203945678710938
2021-09-28,0.9668824961224723
2021-10-14,0.750057154900046
2021-12-01,2.9228928965130976
2021-12-17,1.8543080655206416
2022-01-02,2.0188688044289984
2022-01-18,2.515022565128102
2022-02-03,1.7109355834960938
2022-03-07,1.8009845520019532
2022-04-24,0.99054091796875
2022-05-10,0.6303441711425781
2022-05-26,0.45024583740234375
2022-06-11,0.180098388671875
2022-06-27,3.466013683148552
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,1.9493028679342828
2022-09-15,1.6293619232297414
2022-10-01,3.296507615224801
2022-12-04,2.783050391079772
2022-12-20,2.3239762217323454
2023-01-21,2.747030794581993
2023-03-10,1.9810827209472657
2023-03-26,1.8910335021972655
2023-04-27,0.4502458740234375
2023-05-13,0.6303442138671875
2023-05-29,0.6303442138671875
2023-06-14,0.45024583740234375
2023-06-30,0.540295068359375
2023-07-16,0.09004916381835938
2023-08-01,0.0900491455078125
2023-08-17,0.0
2023-09-18,1.1706401489257812
2023-10-04,1.9945030058258657
2023-11-21,1.574625883501838
2023-12-07,3.306040295817058
2024-01-08,0.8023201879164752
2024-01-24,2.774927501675475
2024-02-09,2.5118424126838237
2024-02-25,2.2416945489142925
2024-04-29,0.2701474853515625
2024-05-31,0.0
2024-07-02,0.18009864501953124
2024-07-18,0.0
2024-08-19,0.09004916381835938
2024-09-04,1.4874026665182676
2024-09-20,1.1346210986328125
2024-10-06,0.4502464538574219
2024-12-09,0.45024613647460937
2025-01-10,0.3601972900390625
2025-01-26,0.6303450988769531
2025-02-11,0.7203942504882812
