date,agua_ha
2014-11-14,46.9011792175293
2014-11-30,26.46636563720703
2016-01-20,0.0
2016-11-19,1.4403596252441406
2017-01-22,7.561878070068359
2017-05-14,0.0
2018-12-11,0.09002210693359375
2019-01-28,3.060739562988281
2019-11-12,0.0
2019-12-14,0.0
2020-04-20,0.0
2020-10-13,441.0318640121879
2021-07-28,131.18678489099838
2021-11-01,112.68791557411345
2022-03-25,0.0
2022-04-10,0.0
2022-10-03,14.583469732666016
2023-04-29,31.490768677116844
2024-01-10,5.311305145263672
2024-03-30,7.372510642424939
2024-05-17,0.0
2024-09-22,119.70755784273035
2024-10-24,249.02888814489032
2024-11-25,236.74999330829698
