date,agua_ha
2014-01-13,10.086450920218672
2014-01-29,10.002922689568013
2014-02-14,10.157643605621935
2014-03-02,10.335624869312959
2014-03-18,10.101605220133461
2014-04-19,9.68678487208946
2014-05-05,9.090106390117569
2014-06-06,8.674932307464001
2014-08-09,8.04900038248698
2014-08-25,8.388046955159506
2014-09-10,8.313682496074602
2014-09-26,7.6355901148179
2014-10-12,7.099882855224609
2014-10-28,7.774802592270795
2014-11-13,7.622901422621783
2014-12-15,9.42316029971852
2014-12-31,9.96309740789675
2015-01-16,10.177732182401767
2015-03-05,9.361131281355314
2015-04-22,9.078475396417353
2015-05-24,9.262801442464191
2015-06-09,6.732992416202321
2015-06-25,1.8848443359614353
2015-07-27,7.189755718994141
2015-08-28,8.256587267228669
2015-09-13,8.525146554433785
2015-09-29,8.243899508128449
2015-10-15,8.841989438261143
2015-11-16,8.256587432023592
2015-12-02,8.252710445508772
2015-12-18,9.844677543251185
2016-01-03,9.861947168997968
2016-01-19,10.282054497357535
2016-02-04,10.566472227878943
2016-03-07,10.304257963771445
2016-04-08,8.760575378346163
2016-04-24,9.01961778461531
2016-06-11,9.217336416685814
2016-07-13,9.335050994729432
2016-08-14,0.0
2016-08-30,8.34293476418888
2016-09-15,8.440208168299058
2016-10-17,8.92410710616766
2016-11-02,9.188084064749923
2016-11-18,9.256809087656057
2016-12-04,9.299453554256662
2016-12-20,9.927500997410192
2017-01-05,10.497041778420838
2017-01-21,10.780050111083984
2017-02-06,10.334567900247011
2017-02-22,10.50409063936121
2017-03-10,9.827408006113089
2017-03-26,9.760444683430988
2017-04-11,10.16046299043543
2017-05-13,9.92820542178883
2017-05-29,9.518318910223268
2017-07-16,9.361836125105313
2017-08-01,9.198657365459365
2017-10-20,8.502942845458984
2017-11-05,8.661540040737973
2017-11-21,9.011865208979586
2017-12-07,9.426332716255933
2017-12-23,9.011512135871437
2018-01-08,9.41857888051949
2018-01-24,8.254120657312733
2018-03-13,10.431487758214612
2018-03-29,9.835513525007656
2018-04-14,9.868643758257695
2018-04-30,7.811810932329964
2018-05-16,9.337517596603092
2018-06-01,7.900271720353668
2018-07-19,8.829653238525388
2018-08-04,8.073670821389593
2018-09-05,8.17129767922794
2018-11-08,9.440430148471009
2018-11-24,8.780312384368298
2018-12-10,9.19019888918409
2019-01-11,9.273022048004748
2019-01-27,9.568364927930643
2019-02-28,9.42738983388863
2019-04-01,9.694538431324675
2019-04-17,9.255399386153874
2019-05-19,9.096097441238701
2019-06-04,6.5606533203125
2019-06-20,8.167420933861825
2019-07-06,7.725462542126226
2019-07-22,1.1676308165307139
2019-09-24,8.435273781163833
2019-10-10,7.99366837921741
2019-11-11,8.43034085923139
2019-11-27,7.902740240981157
2019-12-13,9.037240853127871
2020-01-14,9.121473005777995
2020-02-15,9.717447293605428
2020-03-02,9.0333627209712
2020-04-03,8.07825409150965
2020-04-19,8.77995923591165
2020-05-21,8.951244111854702
2020-06-06,8.860668028037875
2020-09-26,9.300158716179343
2020-10-12,9.640261625138825
2020-10-28,9.493647700626147
2020-11-29,9.344919241943359
2021-01-16,9.256810139375572
2021-02-01,9.762559599106732
2021-02-17,10.186543307842179
2021-03-05,10.013143108029832
2021-03-21,9.866528554926852
2021-04-06,9.124997345688762
2021-05-08,10.102310030948413
2021-05-24,9.984948354133156
2021-07-27,8.39086653473499
2021-08-12,9.767140656283507
2021-10-15,8.907542822935813
2021-11-16,8.753173361960018
2021-12-02,9.265619664234833
2022-01-03,10.150241940439262
2022-01-19,9.74493756132238
2022-02-04,10.382146704125496
2022-02-20,10.328223604760263
2022-03-08,10.13191474262312
2022-03-24,9.937721231761257
2022-04-09,9.695948786094513
2022-04-25,9.880273730133654
2022-05-11,8.782426214192709
2022-05-27,9.596560036597156
2022-06-12,9.716741693785423
2022-08-31,8.86947764155369
2022-10-02,7.455846923229742
2022-11-03,9.00164358137542
2022-11-19,9.166584343788296
2022-12-05,9.619821211990656
2022-12-21,9.164117168160233
2023-01-06,9.704406966983571
2023-01-22,9.866528451909083
2023-02-07,9.846087308684703
2023-02-23,9.970850231909658
2023-03-11,9.429504265902649
2023-03-27,9.30896959963331
2023-04-12,8.746477079312193
2023-04-28,9.165527635952817
2023-05-30,9.017150745586319
2023-06-15,9.039001232144225
2023-07-17,8.730264692167394
2023-08-02,9.265619496878829
2023-08-18,8.899787993762446
2023-09-03,9.471091363333906
2023-09-19,9.745993378810507
2023-10-05,9.705111627723843
2023-10-21,9.791810455753101
2023-11-06,9.668809365018957
2024-01-09,3.3252620483398436
2024-01-25,9.154601901017731
2024-02-10,9.013978503226486
2024-02-26,9.193369667059205
2024-03-13,8.67528486265893
2024-03-29,9.049574935972924
2024-04-14,7.89216538799211
2024-04-30,8.761632275701785
2024-05-16,8.383465344238282
2024-06-01,7.855864134952321
2024-06-17,7.626778992872051
2024-07-03,3.9543640197753906
2024-08-04,5.841674755859375
2024-09-21,3.4151348510742188
2024-10-23,6.642769435388902
2024-11-08,6.916615114817899
2024-11-24,7.184468506888594
2024-12-10,6.82286646082261
2024-12-26,6.8225141032858465
2025-01-27,6.646294725724764
2025-02-12,6.286807305070466
