date,agua_ha
2014-01-01,3.2232425237438727
2014-01-17,2.9907716658768
2014-02-02,5.283778655120251
2014-03-22,5.29187996263691
2014-04-07,0.0
2015-02-05,3.8893066290402873
2015-02-21,0.0
2015-03-25,0.0
2015-04-26,2.413115551111558
2015-07-31,0.0
2015-08-16,1.0778193054199219
2015-10-03,4.125651237386068
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.09615830250459559
2016-01-23,3.2538867439778647
2016-03-11,0.6776882517377069
2016-04-12,0.0
2016-04-28,1.2366747796271829
2016-06-15,0.0
2016-07-01,1.6167286499023437
2016-07-17,0.0
2016-09-19,1.4349788175455729
2016-11-22,0.179636669921875
2016-12-08,0.0
2017-01-25,4.419409484073415
2017-02-26,1.8861836975097657
2017-03-30,4.826233092806946
2017-04-15,2.423684870892693
2017-05-17,1.428286165412454
2017-10-08,0.0
2017-11-09,0.33637821032954196
2017-11-25,0.2694548278808594
2018-01-12,0.0
2018-03-01,5.000937975188612
2018-04-02,1.9745917148006662
2018-04-18,0.6287277221679688
2018-06-21,5.782534070039636
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,0.0
2019-02-16,3.9340388868144918
2019-04-05,0.179636669921875
2019-04-21,6.053750320925245
2019-05-23,4.77516070080327
2019-06-08,5.1231622487505755
2019-06-24,2.060183095152612
2019-08-11,0.0
2019-08-27,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,2.0492658163152955
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-12-03,0.0
2021-02-05,3.888954653966568
2021-03-25,1.6167286010742188
2021-04-10,0.8981826354980469
2021-05-12,0.0898183349609375
2021-05-28,0.0898183349609375
2021-06-13,0.988000927734375
2021-08-16,0.0898183349609375
2021-09-17,0.0
2021-12-06,0.08981824340820313
2022-01-07,0.0
2022-03-28,0.08981824340820313
2022-04-29,2.859391400720933
2022-10-06,0.7185465454101563
2023-02-27,2.755483460334329
2023-03-31,3.369417646699793
2023-06-19,3.0538207946777343
2023-12-28,2.155638653564453
2024-01-13,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.07361577677408855
