date,agua_ha
2014-01-14,0.0
2014-03-03,2.873286791082644
2014-04-04,2.6931988455260036
2014-07-25,0.36017607421875
2014-08-26,4.468301244016161
2014-10-13,0.8909061595243566
2014-10-29,4.669576256510417
2014-11-14,4.737727104755477
2014-11-30,0.9904843017578125
2014-12-16,4.587653833103554
2015-02-02,1.4901397356579351
2015-02-18,4.9153433269186575
2015-03-22,4.817177682698568
2015-04-07,4.981728618786382
2015-05-25,4.5883599391563274
2015-07-12,1.8005270740942863
2015-08-13,0.7980371157657398
2015-08-29,4.28750712184532
2015-09-14,4.981728770512599
2015-09-30,0.18008807983398437
2015-11-01,2.5208788929419423
2015-11-17,0.8428827032351026
2016-01-04,3.24123130993413
2016-01-20,1.62079228515625
2016-03-08,2.2620470037482767
2016-05-27,5.178413018727022
2016-06-28,0.0
2016-09-16,2.369746619729435
2016-10-02,4.578472768435011
2016-10-18,5.382512773820466
2016-11-19,5.300590410108378
2017-01-06,5.1257990770526956
2017-01-22,5.4195897281661685
2017-02-07,5.181944167169308
2017-02-23,5.448191892903645
2017-05-30,5.2144305313409545
2017-07-17,4.98420046803194
2017-08-18,5.095078132922602
2017-09-19,2.9972293281106386
2017-11-06,3.0516094115971586
2017-11-22,4.569645103855507
2018-01-09,4.839070785869524
2018-02-26,4.98420046803194
2018-03-14,5.0456422231158085
2018-03-30,5.0456422231158085
2018-07-04,0.0
2018-07-20,0.0
2018-09-06,4.219709363080193
2018-10-24,4.9972657503255205
2018-11-25,4.826711810087316
2018-12-11,4.839070785869524
2018-12-27,3.2387591056554457
2019-01-28,4.800228246998506
2019-03-17,5.0498796919998465
2019-04-02,4.21158783377853
2019-04-18,5.198893627355239
2019-05-20,4.311518913191253
2019-06-05,5.201012215193206
2019-06-21,5.1257990770526956
2019-09-25,5.0456422231158085
2019-10-11,5.134980091528799
2019-11-12,4.827064853419884
2019-12-14,4.128959160084444
2019-12-30,4.518443363563686
2020-01-15,0.9904841369628906
2020-01-31,4.9972657503255205
2020-03-03,5.1257990770526956
2020-03-19,5.0456422231158085
2020-04-04,5.0498796919998465
2020-06-07,4.477129130045573
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-11-30,0.0
2021-01-01,0.0
2021-02-02,0.0
2021-02-18,0.180088037109375
2021-03-06,0.9004401550292969
2021-03-22,3.1402408541331575
2021-04-23,4.579179020924288
2021-06-26,2.86904951810949
2021-07-12,0.0
2021-08-13,2.5088735842715995
2021-10-16,3.949577496625115
2021-12-03,3.958405081858915
2022-02-21,4.917108896388633
2022-03-25,3.8485870944632734
2022-04-10,1.6084332766544118
2022-04-26,3.491589025065104
2022-06-29,3.9269776108685663
2022-07-31,4.929114828838274
2022-10-03,5.052351380280139
2022-11-04,0.6303080444335938
2022-12-06,4.2285369605210255
2022-12-22,3.38918520505419
2023-02-08,3.4202596394378064
2023-02-24,4.848957974901387
2023-03-28,4.999737607637293
2023-04-13,3.390598365310968
2023-04-29,4.737020859279259
2023-08-19,0.0
2023-09-04,3.5025355799057905
2023-10-22,4.929114828838274
2023-11-07,3.5890482169596356
2023-11-23,3.0607900741038603
2023-12-09,0.540264111328125
2024-03-30,4.98420046803194
2024-04-15,5.120502470798866
2024-05-17,0.0
2024-06-02,4.579885327435662
2024-10-24,0.0
2024-11-25,0.0
2025-01-12,3.781848089599609
