date,agua_ha
2014-01-15,55.1694953370098
2014-01-31,54.34590641869638
2014-05-23,42.209273909146184
2014-08-11,33.393841025989005
2014-08-27,32.12490786984912
2014-09-28,34.62710527511298
2014-10-14,36.58083062808767
2014-12-17,41.66539482965208
2015-01-18,40.493581083984374
2015-07-29,23.77530391845703
2015-08-14,19.8127555480957
2015-08-30,19.812755853271483
2015-10-01,15.580032159423828
2016-01-21,0.0
2016-03-25,0.0
2016-06-29,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-10-06,45.26240619817996
2017-10-22,57.67099056935032
2017-11-07,58.02697700326957
2017-11-23,55.280737204278665
2017-12-09,56.27137412300857
2018-01-10,53.48840721330232
2018-02-27,47.95284451571595
2018-03-15,47.91258240933287
2018-03-31,44.95868355384977
2018-04-16,42.313101058876185
2018-07-21,22.153198441162107
2018-08-22,7.1145816345214845
2018-10-09,15.67008955078125
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-08-27,0.09005805053710937
2020-09-12,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-14,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.27017415771484377
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-07-05,24.171911866718364
2024-10-09,40.10438968192307
2024-11-10,29.688043532762713
2024-11-26,34.23367575149836
