date,agua_ha
2014-01-31,2.119246775859758
2014-02-16,1.8907213492120483
2014-03-20,1.7663921834549248
2014-04-05,1.531155810546875
2014-04-21,1.351019842529297
2014-07-26,1.0808158813476563
2014-08-27,1.2609518615722657
2014-09-12,1.2609518615722657
2014-09-28,1.5304494009698606
2014-10-30,1.5304494253839231
2014-11-15,1.440381426116345
2014-12-01,1.5311558166503907
2015-01-02,1.2609518676757812
2015-01-18,0.45033993530273436
2015-02-19,1.2609518615722657
2015-04-24,1.0808158630371094
2015-05-10,0.7205439086914063
2015-07-13,0.0900679931640625
2015-08-14,0.7205439208984376
2015-12-04,0.8106118957519531
2015-12-20,0.9907478881835937
2016-01-21,0.9006798950195313
2016-02-06,0.8106119079589844
2016-02-22,1.0808158630371094
2016-03-25,0.45033995971679686
2016-04-10,0.8106118957519531
2016-04-26,0.36027195434570314
2016-05-12,0.2702039672851563
2016-05-28,0.1801359802246094
2016-07-15,0.0900679931640625
2016-07-31,0.3602719604492188
2016-09-17,0.0
2016-10-03,1.621223797607422
2016-10-19,1.351019842529297
2016-11-20,1.351019842529297
2016-12-06,1.0808158813476563
2016-12-22,1.1708838623046876
2017-01-07,1.080815869140625
2017-01-23,1.351019842529297
2017-02-08,1.351019842529297
2017-02-24,1.1708838562011719
2017-03-28,0.9907478942871094
2017-04-13,1.1708838562011719
2017-06-16,0.1801359802246094
2017-08-19,0.990747900390625
2017-09-20,0.0
2017-10-06,0.9907478942871094
2017-10-22,0.0
2017-11-07,1.080815887451172
2017-11-23,0.9907478881835937
2017-12-09,0.9907478881835937
2017-12-25,0.9907478942871094
2018-01-10,0.8106119140625
2018-02-11,0.6304759338378906
2018-02-27,0.630475927734375
2018-03-15,0.7205439208984376
2018-03-31,0.630475927734375
2018-04-16,0.4503399536132813
2018-05-18,0.36027195434570314
2018-06-03,0.2702039672851563
2018-07-05,0.1801359802246094
2018-07-21,0.1801359802246094
2018-10-09,1.2733140332988664
2018-10-25,0.5404079467773437
2018-11-10,0.9006799133300781
2018-12-12,0.0
2019-01-13,0.7205439208984376
2019-01-29,0.7205439208984376
2019-02-14,1.080815887451172
2019-03-18,0.630475927734375
2019-04-19,0.630475927734375
2019-05-21,0.5404079345703126
2019-06-06,0.2702039672851563
2019-06-22,0.0
2019-07-08,0.2702039672851563
2019-08-09,0.1801359802246094
2019-09-26,0.0900679931640625
2019-11-13,0.0
2019-11-29,0.2702039672851563
2019-12-15,0.2702039672851563
2019-12-31,0.1801359802246094
2020-01-16,0.0
2020-02-01,0.0
2020-02-17,0.1801359802246094
2020-03-04,0.0900679931640625
2020-04-05,0.0900679931640625
2020-06-08,0.2702039672851563
2020-07-10,0.0
2020-09-28,0.6304759338378906
2020-10-14,0.6304759338378906
2020-10-30,0.0
2020-11-15,0.630475927734375
2020-12-01,0.0
2020-12-17,0.8106119018554687
2021-01-02,0.5404079345703126
2021-01-18,0.0
2021-02-03,0.5404079406738281
2021-02-19,0.2702039672851563
2021-03-07,0.45033994750976564
2021-03-23,0.36027195434570314
2021-04-08,0.1801359802246094
2021-04-24,0.1801359802246094
2021-07-13,0.0
2021-10-01,0.7689333917356005
2021-11-02,1.399409295055913
2021-11-18,0.09006798706054688
2021-12-04,1.3093413140988819
2022-01-05,1.1292053582883348
2022-02-22,1.2609518615722657
2022-03-10,1.17088388671875
2022-03-26,0.9907478759765626
2022-04-11,0.6304759338378906
2022-04-27,0.7205439147949219
2022-05-13,0.5404079406738281
2022-09-02,0.0
2022-10-04,0.180135986328125
2022-11-05,0.1801359802246094
2022-11-21,0.1801359802246094
2022-12-07,0.5404079406738281
2022-12-23,0.1801359802246094
2023-01-08,0.36027195434570314
2023-01-24,0.0900679931640625
2023-02-09,0.5404079406738281
2023-02-25,0.3602719604492188
2023-03-13,0.1801359802246094
2023-03-29,0.0900679931640625
2023-04-14,0.0900679931640625
2023-04-30,0.0900679931640625
2023-06-01,0.0
2023-06-17,0.0
2023-10-23,0.0900679931640625
2023-11-08,0.1801359802246094
2023-11-24,0.1801359802246094
2024-01-11,0.0
2024-01-27,0.2702039672851563
2024-02-28,0.0900679931640625
2024-03-15,0.0900679931640625
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-08-06,0.0900679931640625
2024-09-07,0.0900679931640625
2024-09-23,0.0900679931640625
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0900679931640625
2025-01-29,0.0
2025-02-14,0.0
