date,agua_ha
2014-01-15,51.94865464503869
2014-01-31,59.20665331966625
2014-04-05,0.0
2014-06-08,0.0
2014-08-27,0.0
2014-09-12,4.6837183898925785
2014-10-14,17.203659173583983
2014-10-30,5.854648321533203
2015-06-11,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,0.0
2016-01-21,0.2702144714355469
2016-03-25,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-12-06,0.27021453247070315
2016-12-22,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.9907864440917968
2017-10-22,0.09007149047851562
2017-11-07,0.90071494140625
2017-11-23,2.5880542891438805
2017-12-09,2.0716443664550783
2018-01-10,1.0808579162597656
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-09-07,0.0
2018-10-09,0.0
2019-02-14,0.8106436340332032
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-11-02,0.4503576965332031
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.18014298095703124
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-06,61.4298229814118
2024-08-22,15.1320107421875
2024-10-09,0.0
2024-10-25,0.45035745239257813
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
