date,agua_ha
2014-01-29,17.164240497927203
2014-02-14,17.203727914009846
2014-03-02,16.811684711938003
2014-03-18,16.320220650586897
2014-04-03,0.0
2014-04-19,13.931646323170382
2014-05-05,15.479019858685666
2014-05-21,15.312260041862938
2014-06-22,15.487833501838239
2014-08-25,15.615811913847082
2014-09-26,15.93734371725644
2014-10-12,16.85293205968521
2014-10-28,16.526112902257587
2014-11-29,0.0
2014-12-15,17.148375850231698
2014-12-31,16.973859510282633
2015-01-16,16.731653151855472
2015-03-05,16.20669667150161
2015-03-21,18.40242058117437
2015-04-06,17.094786205767466
2015-04-22,16.57970115162569
2015-05-08,16.349834244025736
2015-06-09,15.943689138542627
2015-06-25,14.803520970746211
2015-07-27,16.49226760569853
2015-08-12,16.500728596909468
2015-08-28,16.23772170769187
2015-11-16,16.22502959960938
2016-01-03,16.54021592854818
2016-01-19,16.159453890668086
2016-02-04,16.63611094180837
2016-04-08,16.131954594870177
2016-04-24,15.568921874425554
2016-05-10,15.107071737706802
2016-06-11,0.08990203857421875
2016-07-29,14.178083333453012
2016-08-14,0.0
2016-09-15,15.60206262637868
2016-10-01,12.905007035558365
2016-10-17,15.382772008343867
2016-11-02,15.922183865751382
2016-12-20,15.89644688490924
2017-01-05,15.742379935230932
2017-01-21,15.315433945456116
2017-02-06,15.397931200812847
2017-02-22,14.891306876723348
2017-03-10,14.447789967974497
2017-03-26,11.125293918169808
2017-04-11,12.676191143798828
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-11-05,17.182221202967032
2017-11-21,17.077159686973427
2017-12-07,16.60790599034927
2018-01-08,16.82155530029297
2018-01-24,16.731653151855472
2018-03-13,16.21515790455538
2018-03-29,15.32742033756032
2018-04-14,15.582670852553425
2018-04-30,14.640286138987824
2018-06-01,0.17980352783203124
2018-07-03,14.111451657643038
2018-07-19,4.225388635253906
2018-10-07,16.972098555573115
2018-11-08,17.294687863171152
2018-11-24,16.894888393195664
2018-12-10,16.38650012946634
2018-12-26,17.331353811561737
2019-01-11,16.924855983479823
2019-01-27,17.02533514801624
2019-02-12,16.760564248501648
2019-02-28,16.33150223704619
2019-04-01,16.00080308055205
2019-04-17,15.832281497730932
2019-05-03,15.660586247343177
2019-05-19,14.381157700123508
2019-06-20,14.952651399284814
2019-07-06,10.788246380615234
2019-07-22,0.08990218505859375
2019-09-24,11.057955657958985
2019-11-11,14.353657415986905
2019-12-13,13.931646768727022
2019-12-29,0.0
2020-01-14,0.0
2020-02-15,0.17980455932617187
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-10-12,15.25126896556181
2020-10-28,15.652477823414525
2020-11-29,14.54157099063649
2020-12-15,15.058419763901655
2020-12-31,14.703746650390627
2021-02-01,14.883551607881435
2021-02-17,13.302331931080538
2021-03-05,12.579941991038604
2021-04-06,0.988921435546875
2021-04-22,0.0
2021-05-08,1.52833671875
2021-05-24,11.507463543701173
2021-06-09,10.242486265940947
2021-07-27,13.547708317799287
2021-08-12,16.23102336253447
2021-09-29,16.49720335722082
2021-10-15,17.05177650622798
2021-11-16,16.65514972189511
2021-12-02,16.667489073223045
2022-01-03,16.518004281364895
2022-02-04,16.599798232230395
2022-02-20,16.49262165501015
2022-03-08,15.663760022977943
2022-03-24,15.138098029641545
2022-04-09,14.006389602481617
2022-04-25,8.357722434010226
2022-05-11,0.0
2022-05-27,3.9556925231933593
2022-06-12,14.624420602883733
2022-10-02,16.72566062054803
2022-11-03,17.33593654758828
2022-12-05,17.27529714144838
2023-01-06,16.747519403889974
2023-01-22,16.584285782901542
2023-02-07,16.231023274787457
2023-02-23,16.087180428394994
2023-03-11,14.448496731603289
2023-03-27,11.501118993781594
2023-04-12,8.629891718821806
2023-04-28,13.731747057243798
2023-05-30,9.619524908447266
2023-06-15,0.4495107421875
2023-08-02,8.270992993164063
2023-09-19,13.568865062327665
2023-10-05,2.876860546875
2023-10-21,0.0
2023-11-06,2.8768657348632813
2023-12-08,2.5172530151367187
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.7192153564453125
2024-08-04,7.099083033590877
2024-08-20,17.651473260210828
2024-10-23,11.933710134708178
2024-11-08,15.003770697236906
2024-11-24,15.744493879609951
2024-12-10,16.515889712129482
2024-12-26,15.941573911563651
2025-01-27,15.820999668686813
2025-02-12,16.6540928334195
