date,agua_ha
2014-01-22,6.481167180654489
2014-02-07,5.941011418935739
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.9867562859030331
2014-08-02,6.9690721067181745
2014-09-19,7.265981285400389
2014-11-06,7.11205420977424
2014-12-08,5.488056877944048
2015-01-09,0.6301824890136719
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-24,0.0
2015-11-09,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,1.800520281982422
2017-10-29,3.769442540857652
2017-11-14,4.49777085499483
2017-11-30,4.398566027568743
2017-12-16,0.6301823913574218
2018-01-01,2.9673291740866268
2018-01-17,1.1703387084960937
2018-02-02,0.0
2018-02-18,0.8102346008300781
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,6.9641290309053305
2018-09-14,7.109229615454581
2018-09-30,4.6283957984355855
2018-11-17,7.5187600502642455
2018-12-03,7.4149654806219365
2018-12-19,7.26033273849188
2019-01-04,7.07463219676298
2019-01-20,5.299884551355699
2019-02-05,5.694940054237515
2019-02-21,3.3274325310202206
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.09002605590820313
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-20,6.802435238779105
2021-08-05,2.790805780029297
2021-09-06,6.174725011512906
2021-09-22,6.174725182411343
2021-10-08,7.445679904019224
2021-10-24,0.9786354153023514
2021-11-09,7.4919287524414075
2021-11-25,7.301285467361749
2021-12-11,7.252918613161573
2021-12-27,7.332706322787415
2022-01-12,0.09002603759765625
2022-01-28,2.430702197265625
2022-03-01,0.0
2022-03-17,3.3309625244140624
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,1.0803126586914062
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-27,0.09002607421875
2023-09-12,0.4501302978515625
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-08-13,0.32691812428193934
2024-08-29,0.0
2024-09-14,0.0
2024-09-30,0.2665476799460018
2024-10-16,0.0
2024-11-17,0.09002605590820313
2024-12-03,0.09002605590820313
2025-01-04,0.09002605590820313
2025-02-05,0.0
