date,agua_ha
2014-01-22,23.88873663286995
2014-01-31,24.091111741895492
2014-02-07,23.954782286233343
2014-02-16,23.42959610246247
2014-03-04,22.711570825291055
2014-03-11,22.906176052796607
2014-03-20,22.775144218845742
2014-03-27,22.529327513834634
2014-04-05,22.32518672059302
2014-04-12,22.446682423789827
2014-04-21,21.245853018798826
2014-07-26,21.488138419452742
2014-08-27,21.247619215183633
2014-09-19,21.452466596727557
2014-10-30,22.122811845559514
2014-11-06,22.32518676848767
2014-11-15,19.60742993087469
2014-12-01,22.721813836861408
2015-01-02,23.227574742048677
2015-01-09,23.437719043351716
2015-02-19,23.416528599207265
2015-02-26,22.73028988333908
2015-03-07,22.53674434584674
2015-03-23,22.972221790412455
2015-03-30,23.438779052088126
2015-04-08,22.596079592189415
2015-05-10,20.818852126297294
2015-05-17,20.652855261015052
2015-06-11,20.019594014892576
2015-06-27,20.02030111754174
2015-07-13,19.88715063948089
2015-07-29,19.605661685647405
2015-08-14,20.241395074534697
2015-11-09,20.413749590346395
2015-11-18,20.01606294359394
2015-11-25,19.31993516043869
2015-12-20,20.572329365569473
2015-12-27,19.851478679534317
2016-01-05,21.262453270838122
2016-01-21,21.977299730870865
2016-02-06,22.473877548445163
2016-02-13,22.31988899603152
2016-02-22,22.695677692607806
2016-02-29,23.19649421504002
2016-03-16,22.70591993166456
2016-03-25,22.553697172636145
2016-04-01,22.709451877920113
2016-04-10,22.093850406901044
2016-04-17,21.859688590063953
2016-04-26,21.220423569958257
2016-05-28,20.908561111988742
2016-06-04,12.695590216112324
2016-06-29,21.237376670735674
2016-07-15,18.36810071698357
2016-07-31,21.023699829340917
2016-09-08,20.781768185005937
2016-10-19,20.75739819656671
2016-10-26,20.520410667700673
2016-11-27,21.72759729114009
2016-12-06,21.88617766326306
2016-12-13,22.194155025993794
2016-12-22,22.735940935800592
2016-12-29,21.72441852974686
2017-01-07,22.860968270215803
2017-01-14,22.639874323634732
2017-01-23,22.894167459692863
2017-01-30,21.737840211732156
2017-02-08,22.666363173660578
2017-02-15,23.019195332533894
2017-02-24,23.625260588019877
2017-03-03,23.613605576842065
2017-03-19,24.046610396345553
2017-03-28,23.423945238467947
2017-04-04,23.426064322366155
2017-04-13,22.652589065156825
2017-04-29,20.812494638624006
2017-06-07,20.801546395143994
2017-06-16,20.555022814797795
2017-06-23,21.16991854829676
2017-08-03,20.99085365191291
2017-09-11,21.542881861955234
2017-09-20,16.388141931200213
2017-10-22,20.466020278655407
2017-10-29,20.701594806961356
2017-11-07,20.493215354339
2017-11-14,20.802605630385457
2017-11-23,21.065022346239278
2017-12-09,11.78649135682349
2017-12-16,21.840616421736176
2017-12-25,22.400414998994716
2018-01-01,22.721107097311585
2018-01-10,23.72697807918773
2018-01-17,23.87955381551107
2018-02-02,24.056146443278
2018-02-18,24.175169505471626
2018-02-27,23.540142754767924
2018-03-06,22.930898910917396
2018-03-15,23.562393668547987
2018-03-31,22.82282415718827
2018-04-07,21.544294145962585
2018-04-16,21.001801954178156
2018-05-09,21.181926226351862
2018-05-18,20.390085316832298
2018-06-03,20.707245499123964
2018-07-05,20.96613062665154
2018-07-21,20.14815343446021
2018-11-17,21.918317520153565
2018-12-03,22.235124288736976
2018-12-19,22.335782010354432
2019-01-04,22.832713574817138
2019-01-20,21.526281060599533
2019-01-29,23.447255423919078
2019-02-05,23.178481595650467
2019-02-14,23.160115876440912
2019-02-21,22.602083611486098
2019-03-02,22.90335044720818
2019-03-09,22.515200083271104
2019-03-25,21.76644769737094
2019-04-03,21.758677762570848
2019-04-10,21.735014169969748
2019-04-19,21.219364229760263
2019-04-26,21.51215472134459
2019-05-05,21.171684404703775
2019-05-12,20.894434038971546
2019-05-21,21.13919132400812
2019-05-28,21.203470905402686
2019-06-06,20.86476675762102
2019-07-08,20.505930341701134
2019-07-15,19.628971719180836
2019-07-24,20.583631149662992
2019-08-16,20.224088750095742
2019-08-25,19.98710134009268
2019-09-01,20.831213756773707
2019-09-17,20.616123987271177
2019-09-26,21.11023003149893
2019-10-19,20.56067413258272
2019-11-29,21.453879014437806
2019-12-06,21.607161627867455
2019-12-15,21.85968888260187
2019-12-31,22.12987530838312
2020-01-16,22.358033015878714
2020-02-08,23.287969106684667
2020-02-17,23.039326882300283
2020-02-24,22.898759089953852
2020-03-04,22.669895486342487
2020-03-27,22.930545919285194
2020-04-05,21.75443972572476
2020-04-28,21.58773635024127
2020-05-23,20.896199884009267
2020-06-08,21.76079697646197
2020-07-10,21.111289919888367
2020-08-11,22.26090754169539
2020-09-28,21.381123304036457
2020-10-05,21.227487694857725
2020-10-21,21.21194752771714
2020-11-15,21.40761193007525
2020-11-22,21.88511812272614
2020-12-08,21.5845573899213
2020-12-17,22.809050211205577
2020-12-24,22.806577973465263
2021-01-02,23.187311461157705
2021-01-09,21.312959572035844
2021-01-18,23.499879951411227
2021-01-25,23.067228367177925
2021-02-03,23.523543470937692
2021-02-10,20.542661751637173
2021-02-19,23.2342848997348
2021-02-26,22.7896249786736
2021-03-07,22.47882203357173
2021-03-14,22.74900854628619
2021-03-23,22.551931601155598
2021-03-30,22.095263100825292
2021-04-08,21.905602815611598
2021-04-15,22.114335039134307
2021-04-24,21.74737598671109
2021-05-26,20.621421960209865
2021-07-20,21.793643327947876
2021-07-29,21.151199697169883
2021-09-22,21.887590707768457
2021-10-08,21.98118485775218
2021-11-02,22.01049913732192
2021-11-09,21.942334401328893
2021-11-18,22.692852376397823
2021-12-04,23.205323959099264
2021-12-11,23.43206854860792
2021-12-27,23.206030267453663
2022-01-05,23.34271278504615
2022-01-12,23.77536439299939
2022-01-21,23.529194535606234
2022-01-28,23.630911631409887
2022-02-06,23.703314801384423
2022-02-13,23.442664249698417
2022-02-22,22.59501999078489
2022-03-01,22.9754003101304
2022-03-10,23.246999513394222
2022-03-17,22.531446848431756
2022-03-26,22.538157310312307
2022-04-02,17.918143911013136
2022-04-11,19.04833503781786
2022-04-18,22.089965298234524
2022-05-13,20.413749220593022
2022-05-20,20.692058954958448
2022-06-30,20.325452768985524
2022-07-23,20.77364488343482
2022-08-01,20.506283669744754
2022-08-24,19.65793260641659
2022-09-02,20.468845771795536
2022-09-09,20.59881828450521
2022-10-04,20.97919860978669
2022-10-20,17.28488397413067
2022-11-05,21.689806945250268
2022-11-12,21.603983150539023
2022-12-07,22.42125311327168
2022-12-14,22.943967057650696
2022-12-30,0.0
2023-01-08,22.445269635895375
2023-01-15,22.76278309579887
2023-01-24,22.915005899945427
2023-01-31,22.935843602127374
2023-02-16,23.111023486782898
2023-02-25,23.05557350212546
2023-03-04,22.503192161099303
2023-03-13,22.273621737587128
2023-03-20,22.6137389105823
2023-03-29,22.445622699596928
2023-04-05,22.407125503432333
2023-04-14,22.089259334668927
2023-04-30,21.58491061659869
2023-05-07,22.353088280508004
2023-06-01,21.199586183938422
2023-06-08,21.13636603185317
2023-06-17,20.715722412324794
2023-07-03,19.845121464101755
2023-09-12,21.41467572493011
2023-09-21,20.847107297578702
2023-09-28,21.203824373372395
2023-10-14,0.0
2023-11-08,21.580672890529257
2023-11-15,21.72830412798713
2023-11-24,23.223336478175742
2023-12-17,23.14916743266985
2024-01-27,24.10983035158644
2024-02-03,23.790198059369253
2024-02-12,23.560980955762677
2024-02-19,23.447961415273625
2024-02-28,23.970675638331993
2024-03-06,23.70508048050226
2024-03-15,24.021180914210902
2024-03-22,23.591001695987476
2024-04-07,23.52354343063055
2024-04-16,22.936196484518614
2024-05-09,21.640360688620174
2024-05-25,21.815187473838655
2024-06-03,21.927500364152497
2024-06-19,21.07914995794558
2024-08-13,22.006260331696154
2024-10-09,22.262673139097924
2024-10-16,22.263379487376493
2024-10-25,22.47175860334808
2024-11-10,22.264085933598537
2024-11-17,22.191329667083142
2024-11-26,22.82282460892023
2024-12-03,22.86132155316521
2024-12-12,23.339887273571538
2024-12-28,23.95725470992743
2025-01-20,23.610780302782242
2025-01-29,23.751700981277764
2025-02-05,23.32964499672086
