date,agua_ha
2014-01-31,11.149462347962622
2014-02-16,10.297924288760914
2014-04-21,9.676665460635913
2014-08-11,9.684435672894645
2014-08-27,9.8613830883071
2014-10-30,3.782652355957031
2014-12-17,2.4317041320800783
2015-01-18,8.82159550817153
2015-06-11,9.902353059225643
2015-08-14,10.731286939505782
2015-08-30,9.378220887499044
2015-10-01,9.54987064086914
2016-01-21,10.454386896302465
2016-02-06,10.45721246026731
2016-03-25,11.06505037743662
2016-04-26,6.301240734073415
2016-06-13,10.298277624487783
2016-06-29,9.746596690458409
2016-07-15,0.0
2016-10-03,9.541747510746974
2016-10-19,9.175843783030789
2016-12-22,8.72623459654565
2017-01-23,9.684082515701594
2017-02-08,10.464629307191139
2017-02-24,10.506658861849916
2017-03-28,8.974173136704389
2017-04-13,9.26626006534352
2017-04-29,10.197618737314261
2017-05-15,7.740838074089499
2017-06-16,10.223401499717562
2017-07-18,5.848805275974648
2017-08-19,9.816174897365196
2017-09-20,9.724699178969438
2017-10-06,9.270851512235753
2017-10-22,4.1421968817976405
2017-11-07,9.356323282757927
2017-11-23,10.00018626586914
2017-12-09,10.188788966112325
2018-01-10,10.36503015897863
2018-02-27,8.505137985528686
2018-03-15,10.311698701100068
2018-03-31,10.187729511168236
2018-04-16,9.50536888801126
2018-07-21,0.0
2018-08-22,9.709865208883848
2018-10-09,9.946854803897633
2018-12-28,6.304418975830078
2019-02-14,9.170899166882085
2019-04-03,9.52797295149261
2019-04-19,10.21704423260857
2019-05-05,8.541163757252413
2019-05-21,8.726941011962891
2019-07-24,5.673271252896178
2019-10-28,8.46204949331246
2019-11-29,0.45031566162109377
2020-04-21,1.441010137939453
2020-05-23,7.831607683991076
2020-06-08,7.827016108925015
2020-06-24,14.464491830575978
2020-07-10,7.291228796290977
2020-08-27,4.683282928466797
2020-09-28,6.8447980895996094
2020-10-14,2.6118303771972657
2020-10-30,6.844798199462891
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,1.9813891967773438
2021-04-08,0.360252587890625
2021-06-11,0.0
2021-07-13,0.0
2021-08-14,0.8105682922363281
2021-08-30,0.0
2021-10-01,0.0
2021-11-18,0.0
2021-12-04,3.3323361267089844
2022-01-05,5.403788250732422
2022-02-06,5.673977600097656
2022-03-26,4.8602308158605245
2022-04-11,4.503156774902344
2022-05-29,4.499978014346852
2022-06-30,5.4906727470128684
2022-10-20,3.602525909423828
2022-12-07,0.9006315673828125
2023-01-24,0.9906947143554687
2023-04-30,0.27018942260742185
2023-05-16,0.45031578369140624
2023-06-17,0.0
2023-07-19,0.09006307373046875
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-08-06,4.5932199584960935
2024-09-23,2.521767822265625
2024-10-09,0.6304418212890625
2024-10-25,1.2608837646484374
2024-11-26,3.242273260498047
2024-12-28,0.09006311645507813
