date,agua_ha
2014-02-27,2.211086968204274
2014-02-27,2.1743885734528186
2014-03-15,4.5463863532331885
2014-03-15,4.5463863532331885
2014-06-19,4.660010895900352
2014-06-19,4.749993049220665
2014-09-23,3.175837126393038
2014-10-09,3.987086192148245
2014-10-09,3.987086192148245
2014-10-25,4.8487970223699834
2014-10-25,4.8487970223699834
2014-12-28,2.8681336247702203
2014-12-28,2.5981872929831114
2015-01-29,4.489927316894531
2015-01-29,4.489927316894531
2015-04-03,4.992062665704465
2015-04-03,5.058402350332223
2015-04-19,4.5421523202454805
2015-04-19,4.432762346406824
2015-05-05,4.5227442311724495
2015-05-05,4.542152210382199
2015-05-21,4.182223853448606
2015-05-21,4.173402094654755
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,1.632026843142042
2015-07-08,2.5897178014179305
2015-09-26,0.0
2015-10-28,0.0
2015-10-28,0.0
2016-02-01,4.423940373989927
2016-02-01,4.443348243336397
2016-05-23,4.034370932497509
2016-05-23,4.0809500060556445
2016-06-08,0.0
2016-06-08,0.0
2016-07-26,3.3572116071873084
2016-07-26,3.3572116071873084
2016-10-30,0.6743354503197764
2016-12-17,3.6465657045611204
2016-12-17,3.627157835214651
2017-01-02,0.058929384717754295
2017-01-02,0.058929384717754295
2017-01-18,3.981087222756778
2017-01-18,3.981087222756778
2017-03-07,3.891105173196231
2017-03-07,3.891105173196231
2017-03-23,2.1729777928012024
2017-03-23,2.126398713139553
2017-05-26,0.0
2017-05-26,0.0
2017-07-13,0.0
2017-07-13,0.0
2017-07-29,0.7322064268822763
2017-07-29,0.6422244566674326
2017-09-15,3.679029773834826
2017-09-15,3.679029773834826
2018-01-21,1.8670387157006356
2018-01-21,1.8670387157006356
2018-02-22,2.7273371626072302
2018-02-22,2.817319181650199
2018-03-10,2.9073012312107456
2018-03-10,2.9073012312107456
2018-03-26,3.110907665225758
2018-03-26,3.0209255363195084
2018-05-13,2.81731929151348
2018-05-13,2.9267091554888554
2018-08-17,2.4016374739343975
2018-08-17,2.4016374739343975
2018-12-07,1.5970926280541513
2018-12-07,1.6870748363061043
2019-02-09,2.7982643049651497
2019-02-09,2.7982643049651497
2019-03-13,2.448216468146829
2019-03-13,2.528318076937806
2019-03-29,3.3783838786285996
2019-03-29,3.3783838786285996
2019-04-30,3.750662520057827
2019-04-30,3.840644624550015
2019-06-17,0.8098381591796875
2019-06-17,0.9898022277832031
2019-07-03,0.0
2019-07-03,0.0
2019-08-04,0.058929384717754295
2019-08-04,0.058929384717754295
2019-09-05,2.997283280771293
2019-09-05,2.997283280771293
2019-09-21,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-11-24,0.0
2019-12-10,3.087265354745902
2019-12-10,3.0438622749837236
2020-02-12,3.475070448404947
2020-02-12,3.5371757856541044
2020-05-18,1.4562968178423712
2020-05-18,1.4562968178423712
2020-07-21,0.15738025622797946
2020-07-21,0.0
2020-08-22,0.058929384717754295
2020-08-22,0.058929384717754295
2020-09-23,0.058929384717754295
2020-09-23,0.058929384717754295
2020-12-28,2.593952173665364
2020-12-28,2.593952173665364
2021-03-18,1.3497304504394532
2021-03-18,0.5398921813964844
2021-04-03,3.1772474592380897
2021-04-03,3.1772474592380897
2021-05-21,2.7739160774739577
2021-05-21,2.8638981514485673
2021-06-06,2.7273371381931675
2021-06-06,2.817319212167777
2021-06-22,2.683934137776692
2021-06-22,2.683934137776692
2021-07-08,0.058929384717754295
2021-07-08,0.058929384717754295
2021-08-09,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-12-31,2.6715837019617417
2021-12-31,2.6715837019617417
2022-02-17,2.7615657515222884
2022-02-17,2.8515478254968976
2022-03-05,2.5816016524011944
2022-03-05,2.5816016524011944
2022-04-06,2.637355167978324
2022-04-06,2.637355167978324
2022-05-08,2.1398075108905865
2022-05-08,2.277426975839652
2022-07-11,0.0
2022-07-27,1.7085996344353171
2022-07-27,1.7759978716203277
2023-01-03,1.767528983178232
2023-01-03,1.6775469092036226
2023-01-19,1.9683123856608071
2023-01-19,2.0064223571537987
2023-03-08,1.7220087401146982
2023-03-08,1.8109320989152498
2023-03-24,2.006422381567861
2023-03-24,1.8349272563380818
2023-05-11,0.5977627715944777
2023-05-11,0.5977627715944777
2023-05-27,0.5398920959472656
2023-05-27,0.17996406860351563
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.058929384717754295
2023-08-31,0.058929384717754295
2023-11-19,1.7449452861232382
2023-11-19,1.7449452861232382
2024-01-06,1.9174989983532473
2024-01-06,1.9174989983532473
2024-02-23,3.0438623848470048
2024-02-23,3.133844513753255
2024-03-26,2.9881089791331568
2024-03-26,2.906243029761221
2024-04-11,0.0
2024-04-11,0.0
2024-04-27,0.9587494103525199
2024-04-27,0.8687673913095512
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,2.409753677882774
2024-11-05,2.080878400184781
2024-12-07,2.1398075902362894
2024-12-07,2.0498255162616803
2024-12-23,0.0
2024-12-23,0.0
2025-02-09,2.0808782964250154
2025-02-09,2.170860425331265
