date,agua_ha
2014-01-02,2.2476964731493183
2014-01-18,2.06756988013174
2014-02-03,1.7094359586827894
2014-02-19,2.0672166729856003
2014-03-23,2.333521453259038
2014-04-08,0.0
2014-05-10,2.413695378394033
2014-07-13,0.09006327514648438
2014-07-29,2.0675698923387715
2014-08-14,1.977153428356694
2014-08-30,1.5307222745050169
2014-09-15,0.18012650756835938
2014-11-02,2.0675698923387715
2014-11-18,0.09006324462890625
2015-01-21,2.3292831044634648
2015-02-06,0.2701897399902344
2015-02-22,1.7987929152305453
2015-03-10,1.0804059598077513
2015-03-26,2.2420453248506433
2015-04-27,2.333168197284773
2015-05-29,2.385086987735524
2015-06-14,1.7987928786094516
2015-07-16,1.170822412109375
2015-08-17,1.6186664015586705
2015-09-02,0.7205060913085938
2015-10-20,1.977506635502834
2015-11-05,1.5307222989190794
2015-11-21,1.8888561720664827
2015-12-07,1.4406590298761106
2015-12-23,1.530722286712048
2016-01-08,1.977153428356694
2016-01-24,1.8888561598594515
2016-03-12,1.9732683233283548
2016-04-13,0.0
2016-05-31,2.3239852280800015
2016-06-16,2.3367001496199062
2016-09-04,0.2701897216796875
2016-09-20,1.2608856750488282
2016-10-06,1.0804059659112668
2016-11-07,1.8892092890960093
2016-11-23,0.8105694396972656
2016-12-09,1.8888561598594515
2016-12-25,0.7205059692382813
2017-01-26,1.9792725764495247
2017-02-11,2.155160800924862
2017-02-27,2.2448709654086243
2017-03-15,2.1576331857958024
2017-03-31,2.239573060877183
2017-04-16,2.419346397920496
2017-05-18,2.2190880859853706
2017-06-19,2.243811331499885
2017-07-05,2.3275171437461704
2017-07-21,0.29844489130955115
2017-08-06,1.8888561720664827
2017-09-07,1.350948907470703
2017-10-25,2.0675698923387715
2017-11-10,1.7108487759698605
2017-11-26,1.8870901601993333
2018-01-13,2.1530416844985063
2018-01-29,2.1576331857958024
2018-02-14,2.06756988013174
2018-03-02,2.0647444151156558
2018-03-18,0.8105693481445313
2018-04-03,2.332108612204159
2018-04-19,2.2434581659055226
2018-05-21,2.5079968369427847
2018-06-22,2.157633136967678
2018-10-28,2.333521453259038
2018-11-13,1.6190195481962317
2018-11-29,1.7987929152305453
2018-12-15,1.7987929152305453
2018-12-31,1.2605325406182981
2019-02-01,1.9789194350059358
2019-02-17,1.7987928786094516
2019-03-05,2.240985823759191
2019-03-21,2.0675698923387715
2019-04-22,0.8105692993164062
2019-05-08,2.2392198630418965
2019-05-24,2.246636911094516
2019-06-25,2.565566740100337
2019-08-12,0.8105692993164062
2019-08-28,0.5403796997070313
2019-10-15,1.4406590298761106
2019-10-31,2.0675698923387715
2020-01-03,1.977506635502834
2020-01-19,1.7970269033633959
2020-02-20,1.7108487393487666
2020-03-07,0.0
2020-03-23,1.7987929152305453
2020-04-24,2.3296362688849954
2020-05-10,2.246636862266391
2020-05-26,2.336700155723422
2020-06-27,2.331049117216222
2020-07-13,1.9796257103534771
2020-07-29,1.620785506926892
2020-08-14,0.9006326293945313
2020-09-15,1.080759112548828
2020-10-01,2.22226720332127
2020-10-17,1.4406590298761106
2020-11-18,2.157633136967678
2020-12-20,2.157633136967678
2021-01-05,1.9789193922813264
2021-01-21,2.239219804902918
2021-02-06,2.0672166729856003
2021-02-22,2.068982697945389
2021-03-10,1.260532528411267
2021-03-26,1.620785519133923
2021-04-11,2.3367001984480313
2021-05-13,2.510115997242647
2021-05-29,2.6891829671702663
2021-06-14,0.8080970228965609
2021-07-16,2.3296363116096046
2021-08-17,1.0807591430664063
2021-10-04,1.5307222745050169
2021-10-20,1.43959937701057
2021-11-05,1.8009120083917354
2021-11-21,2.0675698923387715
2021-12-07,1.88532418406767
2021-12-23,2.3296363177131205
2022-02-09,2.239219847627527
2022-02-25,2.1576331857958024
2022-03-13,2.1576331857958024
2022-03-29,2.2438113376034003
2022-04-30,2.3367001496199062
2022-06-17,2.598766550843482
2022-07-03,2.157280009167241
2022-07-19,0.0
2022-08-04,1.8888561720664827
2022-08-20,0.8105693664550782
2022-09-21,0.27018983764648435
2022-11-08,1.7055508165067785
2022-11-24,2.246636911094516
2022-12-26,2.419699605066636
2023-01-11,2.508703330365349
2023-02-12,2.5104692701392075
2023-03-16,2.419699605066636
2023-04-01,2.246636862266391
2023-04-17,2.6849447026510798
2023-06-04,2.4952820716050095
2023-06-20,2.8968582159304153
2023-07-06,1.797380201176662
2023-07-22,1.887443366459865
2023-08-07,2.6510385120346966
2023-08-23,2.885556224580652
2023-09-08,3.119014418538411
2023-09-24,2.2091988684800095
2023-10-26,1.7987929152305453
2023-12-29,2.156573605430453
2024-01-14,2.239219847627527
2024-01-30,0.8967474022958793
2024-03-02,2.3367001496199062
2024-03-18,2.331049117216222
2024-04-03,2.5079968369427847
2024-04-19,2.596647421946806
2024-05-05,2.499520422099992
2024-06-22,2.809620472412109
2024-07-24,2.1279653647508807
2024-09-26,0.0
2024-10-12,1.8874434030809588
2024-10-28,2.50799688577091
2024-11-13,2.246636904991
2024-11-29,2.1530416844985063
2024-12-31,2.417933628934972
2025-02-01,2.5104692701392075
