date,agua_ha
2014-01-09,18.139139035788144
2014-01-16,17.761470753580735
2014-01-25,13.73912263774797
2014-02-01,19.161509606430958
2014-02-10,20.292433103123084
2014-02-17,18.832812651199642
2014-03-14,22.172161056458716
2014-03-21,21.733295222598812
2014-03-30,21.82279647106694
2014-04-06,20.51574939098882
2014-04-15,21.030995395483878
2014-04-22,21.459208251091454
2014-05-01,20.759541149184283
2014-05-08,19.853780200195313
2014-05-17,15.102725915527344
2014-05-24,15.540579016041477
2014-06-02,17.709739672851562
2014-06-18,16.899260217093673
2014-07-04,7.731159442138672
2014-07-20,20.22121641388538
2014-07-27,19.853781799316405
2014-08-21,19.597576635742186
2014-09-13,19.58321338493796
2014-09-22,19.67760140088848
2014-09-29,19.897114244193283
2014-10-08,20.905843170357496
2014-10-15,20.511876655249505
2014-10-24,21.57178673318302
2014-10-31,20.689436095138248
2014-11-09,22.107292235418583
2014-11-16,21.057235009167243
2014-11-25,21.840420990612557
2014-12-02,21.45145818828508
2014-12-11,21.39234655503217
2014-12-27,9.88588514918907
2015-01-03,21.56102342601103
2015-01-19,20.704232427116843
2015-01-28,21.499164353577854
2015-02-04,21.30595760270661
2015-02-20,20.96951306729186
2015-03-01,21.215018293409162
2015-03-17,6.57342211602903
2015-03-24,20.789136328172873
2015-04-18,21.75580982847924
2015-04-25,21.512759274495448
2015-05-27,21.86259173320696
2015-06-05,20.22861540630266
2015-06-12,20.864881162037573
2015-07-07,19.416370861050474
2015-07-23,20.549075308215567
2015-07-30,20.481578362965305
2015-08-24,20.73732970296224
2015-10-18,21.88830968917548
2015-10-27,22.346311103084787
2015-11-19,22.26104237879136
2015-12-05,22.14196552104875
2015-12-14,22.818006463120405
2015-12-30,21.01794936671837
2016-01-06,22.09299734920726
2016-01-15,22.645613794711245
2016-01-22,22.32868430379232
2016-01-31,23.727552038143383
2016-02-16,22.706955446753405
2016-03-03,20.51029361469344
2016-03-10,21.837933187614887
2016-03-19,22.712948893085557
2016-04-04,22.103059510258692
2016-04-11,0.0
2016-04-20,21.81362526917701
2016-04-27,22.25153240152995
2016-05-06,21.038747490042894
2016-05-13,20.48404835396561
2016-05-22,22.12174199661554
2016-06-14,20.749681188390394
2016-06-30,13.60295243393842
2016-07-09,20.760596672818053
2016-07-25,17.799632928466796
2016-08-01,0.0
2016-08-26,18.423268231655946
2016-09-11,17.34943186413335
2016-10-04,20.61087356679879
2016-10-13,15.192606274414063
2016-10-20,20.452691069982194
2016-10-29,20.529684627517998
2016-11-14,20.765884360088275
2016-11-30,21.357090176547185
2016-12-07,21.59132224358054
2016-12-16,21.63383152922986
2017-01-01,19.418484356641585
2017-01-17,19.958573101543355
2017-02-02,0.0007050723805147058
2017-02-09,0.0052845105459175855
2017-02-25,0.008455212282666973
2017-03-06,12.33036821166992
2017-03-13,20.884611988309974
2017-03-22,20.46869588201785
2017-03-29,22.0042179518277
2017-04-14,0.0
2017-05-09,16.810063965968713
2017-05-25,6.112286182765587
2017-06-01,18.108851313404756
2017-06-10,0.2696913024902344
2017-06-17,0.0
2017-06-26,0.0
2017-07-03,0.0
2017-07-19,5.659666815185547
2017-08-13,1.7979378784179687
2017-08-20,16.43894964592429
2017-08-29,3.470388787195542
2017-09-05,8.175081134033203
2017-09-14,18.581560019507315
2017-09-30,21.287639286104092
2017-10-16,22.189079784486058
2017-10-23,21.597310818134385
2017-11-01,21.99659308723001
2017-11-08,21.494442289009843
2017-11-17,22.264520846737135
