date,agua_ha
2014-01-22,1.8014292846679687
2014-03-11,1.6212863525390624
2014-04-28,0.9907861145019531
2014-05-14,0.8106431884765625
2014-06-15,0.09007146606445313
2014-07-01,0.09007146606445313
2014-07-17,0.0
2014-08-18,0.3602858642578125
2014-10-05,1.7113578125
2014-12-24,1.6212863525390624
2015-02-26,2.6053612841796876
2015-03-30,2.0716436889648437
2015-05-01,1.8014292724609375
2015-07-20,0.8106431945800782
2015-08-05,0.720571728515625
2015-08-21,0.6305002624511719
2015-09-06,0.720571728515625
2015-11-25,1.7113578125
2015-12-11,1.6212863525390624
2016-01-28,1.801429296875
2016-02-13,2.071643713378906
2016-02-29,1.5312149047851562
2016-04-01,1.4411434326171875
2016-07-06,1.8014292785644532
2016-08-07,1.9815722106933593
2016-08-23,2.3351468676757814
2016-09-08,1.9815722106933593
2016-09-24,1.9815722229003907
2016-10-10,1.8014292785644532
2016-10-26,2.0716436828613283
2016-11-27,1.891500732421875
2017-01-30,2.605361290283203
2017-02-15,2.3418581115722654
2017-03-19,2.071643713378906
2017-04-20,2.9532843868240657
2017-05-06,2.773141454695159
2017-06-07,2.3227840938553155
2017-06-23,1.9815722106933593
2017-07-25,1.8014292907714844
2017-08-10,1.8014292846679687
2017-08-26,1.4411434326171875
2017-09-11,1.621286376953125
2017-10-29,1.7113578491210937
2017-11-30,1.4411434326171875
2018-02-18,0.9907861145019531
2018-03-22,1.080857586669922
2018-05-09,3.969855576530906
2018-05-25,3.954313835473155
2018-06-10,2.8483775539981617
2018-06-26,3.4930066251866965
2018-07-12,1.7947180712890625
2018-07-28,0.18014293212890625
2018-08-13,0.0
2018-08-29,2.064932451171875
2018-11-01,3.5428108400352327
2018-12-19,3.8303331048943017
2019-01-20,3.824328340370328
2019-02-21,4.1747240281767
2019-04-10,4.202628521584904
2019-04-26,4.094542756874234
2019-05-28,3.1461431934551163
2019-06-29,3.4534458106426165
2019-07-15,3.389512738898783
2019-07-31,2.977303373472924
2019-08-16,3.151088301547181
2019-09-17,2.992845103041705
2019-10-19,1.8279208614334406
2019-11-04,2.175490725001915
2019-11-20,3.6576078101543352
2019-12-22,3.73602297549977
2020-03-11,4.004471284706265
2020-03-27,4.098781414100797
2020-04-12,4.230179792169309
2020-04-28,4.022132354425169
2020-05-14,3.865655247898477
2020-06-15,3.9550202772910925
2020-07-01,3.4428491856952745
2020-08-02,0.0
2020-09-03,3.6576078101543352
2020-09-19,3.745913175024893
2020-10-05,3.773817668433096
2020-10-21,3.559059023868336
2020-12-08,4.230179792169309
2020-12-24,4.230179792169309
2021-01-25,0.0
2021-02-26,4.274332474604589
2021-03-30,4.230179792169309
2021-05-17,4.14752597079408
2021-07-20,4.149998520866843
2021-08-05,4.045091749459061
2021-09-06,3.824328340370328
2021-10-08,4.094542756874234
2021-10-24,3.7452067322495406
2021-11-25,3.73602297549977
2022-02-13,4.230179792169309
2022-03-01,4.230179792169309
2022-03-17,4.230179792169309
2022-06-05,3.9143998125382966
2022-06-21,4.122447250282438
2022-07-07,4.0168340428730085
2022-07-23,3.956433182205499
2022-08-08,3.8508199689797795
2022-08-24,3.644538689994064
2022-12-14,3.8914404268152567
2023-01-15,3.7480325479185814
2023-03-04,3.554467217826095
2023-05-23,3.9143998125382966
2023-06-08,3.824328340370328
2023-06-24,3.7996028825109147
2023-07-10,3.585903935666552
2023-07-26,3.2966155876847805
2023-08-11,3.1189452237477022
2023-09-12,2.612072491455078
2023-09-28,3.4318993836645983
2023-10-14,0.0
2023-11-15,3.943010785773782
2023-12-17,3.4905341379921104
2024-02-03,3.3654937582816333
2024-02-19,3.519498310283586
2024-03-06,3.1189452237477022
2024-03-22,3.0288737637867644
2024-05-25,1.5312149047851562
2024-06-26,4.163420944345512
2024-07-28,3.2771883568139173
2024-08-13,3.077265022858264
2024-09-30,3.4216559673952585
2024-10-16,3.3965772155761713
2024-11-17,3.7116507185872396
2025-01-04,3.2167874964815026
2025-02-05,3.9800990164962475
