date,agua_ha
2014-01-13,27.057205466787295
2014-01-13,27.057205466787295
2014-01-22,27.9121938195322
2014-01-29,24.81900477098652
2014-01-29,24.797480215753296
2014-02-07,25.190566739071116
2014-02-14,26.546618106138943
2014-02-14,26.500039927428006
2014-03-02,26.831024347881247
2014-03-02,26.70752240935681
2014-03-11,27.636960192512063
2014-03-18,19.259646849915747
2014-03-18,17.817144695302925
2014-03-27,26.848664425910496
2014-04-12,26.23432867929496
2014-04-19,27.063910378992418
2014-04-28,25.608702612855197
2014-05-14,24.421664434168196
2014-06-15,21.117448483527692
2014-08-02,24.93155961351582
2014-08-18,23.204299506907745
2014-08-25,26.262913091299012
2014-08-25,26.183166236739808
2014-09-19,26.913592577143646
2014-09-26,27.56144775565353
2014-09-26,27.531101384349142
2014-10-28,28.587926867939068
2014-10-28,28.45595615988338
2014-11-06,28.572048246041085
2014-11-13,28.846574562389886
2014-11-13,28.524763934757
2014-11-22,28.773885274347034
2014-12-15,28.82716742007983
2014-12-15,28.82716742007983
2014-12-31,28.811994542140585
2014-12-31,28.897034565645097
2015-01-09,29.130981685144747
2015-01-16,28.930909317387595
2015-01-16,28.930909317387595
2015-02-17,28.518412571231607
2015-02-17,28.479244841595808
2015-02-26,28.960196263020823
2015-03-05,14.936328541283697
2015-03-05,14.720022835166779
2015-03-21,29.247779795520252
2015-03-21,29.30212070913277
2015-03-30,29.020536047865917
2015-04-06,28.823638679318886
2015-04-06,28.569576756591793
2015-04-15,28.493005583567893
2015-05-01,27.788691344903683
2015-05-17,26.824668114229087
2015-06-02,25.624224083443433
2015-07-27,20.942425406972845
2015-08-21,19.24620986806832
2015-09-06,21.82846738326727
2015-10-15,24.979194347594017
2015-10-15,24.686671276137407
2015-11-09,26.48415546673943
2015-11-16,27.086843541379437
2015-11-16,27.065671976629517
2015-11-25,26.835252289751836
2015-12-02,26.154933692962047
2015-12-02,25.85217750519397
2015-12-27,27.498282834448716
2016-01-03,27.496166445982688
2016-01-03,27.443589815817436
2016-01-19,28.22765046968347
2016-01-19,28.440427356794768
2016-01-28,28.18142454305013
2016-02-04,28.250939528736787
2016-02-04,28.29257747398226
2016-02-13,28.13767005749272
2016-02-29,27.631664305156633
2016-03-07,27.260099547262747
2016-03-07,27.25445412083046
2016-04-01,26.91993805041743
2016-04-08,26.40793454632927
2016-04-08,26.687755111634498
2016-05-03,20.731756195714613
2016-05-19,16.127945420903227
2016-06-04,12.13459212395163
2016-06-11,9.715715348474838
2016-06-11,9.805695432703354
2016-06-27,11.661754043495328
2016-06-27,11.57177379447189
2016-07-13,15.375645141051052
2016-08-23,20.857388396307254
2016-08-30,24.965434141414867
2016-08-30,24.925207630758845
2016-09-08,23.13125356861788
2016-09-15,23.402252321155025
2016-09-15,23.476706957337623
2016-10-17,25.298183190008423
2016-10-17,25.141864636661303
2016-11-02,26.74880372151692
2016-11-02,26.501093524624693
2016-11-18,26.704346617359835
2016-11-18,26.70540472570083
2016-11-27,28.698725360681863
2016-12-13,28.056161519679648
2016-12-20,28.428079146058323
2016-12-20,28.428079146058323
2017-01-05,28.982073334362543
2017-01-05,29.015595256036484
2017-01-14,29.084051041187944
2017-01-21,28.807759602242253
2017-01-21,28.807759602242253
2017-01-30,28.5374660603123
2017-02-06,28.53817201411228
2017-02-06,28.35927076492608
2017-02-15,26.097772040153945
2017-02-22,27.97006244920917
2017-02-22,27.88396375837737
2017-03-03,27.560388691310504
2017-03-10,27.55721275294883
2017-03-10,27.381134464446422
2017-03-19,27.465115889389928
2017-03-26,27.429829653679334
2017-03-26,27.05226577770756
2017-04-04,27.761873071193317
2017-04-11,27.0148619748583
2017-04-11,26.998983017985022
2017-04-20,26.449573488266882
2017-05-06,22.86694503188189
2017-05-22,18.816064851481123
2017-06-07,12.596138179428998
2017-06-23,7.648291729736328
2017-07-16,17.43672487642176
2017-07-16,17.52458772855871
2017-08-01,23.522915300149354
2017-08-17,23.725112361318548
2017-08-17,23.8761386024146
2017-09-11,28.768239565310004
2017-10-20,28.076629783839795
2017-10-20,28.087215549483947
2017-10-29,27.35537706813438
2017-11-05,28.605569370069308
2017-11-05,28.475715901932055
2017-11-14,28.639797344635603
2017-11-21,28.398086828326043
2017-11-21,28.500416808866603
2017-11-30,28.543112304376333
2017-12-07,28.556168586617254
2017-12-07,28.440076723561
2017-12-16,29.14262664639341
2018-01-01,28.931614458007797
2018-01-08,29.28518274725221
2018-01-08,29.224490449625637
2018-01-17,29.348345409797208
2018-01-24,29.46231994298597
2018-01-24,29.381514516027096
2018-02-02,28.14261277070886
2018-02-18,28.906208079163783
2018-02-25,27.493698285701964
2018-02-25,27.49722723048789
2018-03-06,28.1599034497549
2018-03-13,28.809876540287984
2018-03-13,28.70366508975758
2018-03-22,28.29928426523245
2018-03-29,28.029343713043804
2018-03-29,28.256586528655404
2018-04-07,28.37197310972924
2018-04-14,27.961242042571417
2018-05-09,25.260071572217754
2018-05-25,21.95655333046109
2018-06-01,21.24129600016276
2018-06-01,21.31186831844554
2018-07-12,27.772809671319703
2018-07-19,27.381487890672865
2018-09-05,26.45698937421013
2018-09-05,25.983447822361363
2018-09-21,26.22409787671856
2018-09-21,26.05648768856273
2018-11-08,27.451707470128667
2018-11-08,27.566740808153334
2018-11-17,28.238591942090796
2018-11-24,27.83703430697571
2018-11-24,27.76575600978476
2018-12-03,28.936555070968314
2018-12-10,28.677200743073097
2018-12-10,28.55405183964747
2018-12-19,28.999364676872695
2018-12-26,29.194850331528603
2018-12-26,29.13733360875746
2019-01-04,29.17932432583677
2019-01-11,28.97748717804552
2019-01-11,28.924205045213878
2019-01-20,29.18673440764781
2019-01-27,29.525835520043458
2019-01-27,29.417506737682853
2019-02-05,29.30106166647517
2019-02-12,29.087226862050958
2019-02-12,29.080522809220845
2019-02-21,28.85539608838847
2019-02-28,29.17685403439988
2019-02-28,29.02900461370729
2019-03-09,29.048412299278098
2019-03-16,24.189848220502064
2019-03-16,23.337332855775124
2019-03-25,28.44889861531575
2019-04-01,28.35609462620155
2019-04-01,28.175429240531166
2019-04-10,28.277406716619748
2019-04-17,28.747773239889696
