date,agua_ha
2014-01-02,0.009536708625344668
2014-01-02,0.009536708625344668
2014-01-18,0.0
2014-01-18,0.0
2014-01-27,0.0
2014-02-03,0.15400019416360294
2014-02-03,0.15400019416360294
2014-02-12,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.25819756795247395
2014-06-04,0.6696888836550245
2014-06-20,1.8865021157896753
2014-07-06,3.8330497874540437
2014-07-13,0.0
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0900689208984375
2014-07-29,0.0900689208984375
2014-08-07,0.3316655498429841
2014-08-14,0.4217344707414216
2014-08-14,0.4217344707414216
2014-08-30,3.5907468109011176
2014-08-30,3.568494501330805
2014-09-08,4.177077625157973
2014-09-15,3.82245345774931
2014-09-15,3.4551137614889704
2014-10-10,4.525697180415135
2014-10-17,0.8593634157666973
2014-10-17,0.8593634157666973
2014-10-26,0.5796199749636183
2014-11-02,0.180137841796875
2014-11-02,0.24406911506204043
2014-11-18,0.009536708625344668
2014-11-18,0.009536708625344668
2014-11-27,0.022252320125804227
2014-12-20,0.0
2014-12-20,0.0
2014-12-29,0.009536708625344668
2015-01-21,0.0900689208984375
2015-01-21,0.0900689208984375
2015-02-06,0.0
2015-02-06,0.0
2015-02-15,0.0
2015-02-22,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-10,0.0
2015-03-26,0.15400019416360294
2015-03-26,0.15400019416360294
2015-04-04,0.0
2015-04-11,0.0
2015-04-11,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0900689208984375
2015-05-29,0.0900689208984375
2015-06-07,1.6353688543581497
2015-06-14,0.8498267071413526
2015-06-14,0.7858954338761871
2015-06-23,0.7858954338761871
2015-06-30,0.5284043123372396
2015-06-30,0.5284043123372396
2015-07-16,4.183082201238894
2015-07-16,4.183082201238894
2015-08-01,0.0
2015-08-01,0.0
2015-08-10,0.7597577862429151
2015-08-17,3.0927188558421417
2015-08-17,3.0927188558421417
2015-08-26,0.8639551110361136
2015-09-02,2.7857782305309824
2015-09-02,2.7857782305309824
2015-09-27,4.576206415752337
2015-10-13,4.005770144521675
2015-10-20,0.8883267515653722
2015-10-20,0.973803923555262
2015-11-05,3.959499458989161
2015-11-05,3.959499458989161
2015-11-14,2.981457383698108
2015-11-21,0.8883267515653722
2015-11-21,0.8858542730593213
2015-12-07,0.2702067443847656
2015-12-07,0.18013783569335937
2015-12-16,0.0
2015-12-23,2.1574153226246557
2015-12-23,2.1574153226246557
2016-01-01,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-17,0.24406911506204043
2016-01-24,0.0
2016-01-24,0.0
2016-02-02,0.06393127326516544
2016-02-09,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.180137841796875
2016-02-25,0.180137841796875
2016-03-05,0.0
2016-03-12,0.15400019416360294
2016-03-12,0.15400019416360294
2016-03-21,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-06,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0900689208984375
2016-07-02,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,1.719433223613664
2016-08-03,1.7900755145143994
2016-08-12,0.6792255922803692
2016-08-28,2.490846895704083
2016-09-13,1.2984051679065183
2016-09-20,3.5035036605296415
2016-09-20,3.413434776252298
2016-09-29,0.9519048174929152
2016-10-06,3.89344894200942
2016-10-06,3.9157012515797325
2016-10-15,0.759757804553462
2016-10-31,0.0900689208984375
2016-11-07,0.0
2016-11-07,0.0
2016-11-16,0.15400019416360294
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,0.0
2016-12-09,0.0
2016-12-18,0.0
2017-01-03,0.06393127326516544
2017-01-26,0.0
2017-01-26,0.0
2017-02-04,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-20,0.0
2017-02-27,0.0
