date,agua_ha
2014-01-04,29.887545393808402
2014-02-05,16.7985254115445
2014-03-09,12.845422284103094
2014-03-25,15.731842397077973
2014-04-10,9.25847120387657
2014-04-26,7.100795555348115
2014-05-12,7.638180157446768
2014-06-13,6.8427019226074215
2014-07-15,0.3601428466796875
2014-09-01,4.591819506835938
2014-12-22,19.62773557128906
2015-01-07,30.882164447021484
2015-01-23,29.89177611694336
2015-02-08,24.219543737792968
2015-02-24,8.553387145996094
2015-03-12,7.107168854166668
2015-03-28,9.993952325439453
2015-04-13,10.174012689208984
2015-05-15,31.962586505126954
2015-05-31,4.861910992431641
2015-07-18,18.007078338623046
2015-08-03,3.961564990234375
2015-09-20,5.041988403320312
2015-10-06,5.2220640441894535
2015-11-07,2.250889520263672
2015-11-23,33.04301418457031
2015-12-25,28.181093994140625
2016-01-10,34.3035119140625
2016-01-26,27.546972022130632
2016-02-11,20.348026165771483
2016-03-14,27.809666416542203
2016-03-30,34.82819177404067
2016-04-15,34.473346641606355
2016-05-01,34.391432618264595
2016-05-17,30.520260406254785
2016-06-02,16.38646028442383
2016-07-04,6.392529016113281
2016-08-05,15.576139093017579
2016-08-21,0.0
2016-09-06,4.50178052368164
2016-10-08,5.402139154052734
2016-10-24,0.36014273681640624
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,35.111362535472196
2017-01-12,31.860548909505205
2017-01-28,28.796881122711778
2017-02-13,33.22132778906729
2017-03-01,28.991426940917968
2017-03-17,15.306027893066407
2017-04-02,12.33485161743164
2017-04-18,7.562975823974609
2017-05-04,2.6110264587402345
2017-05-20,0.09003566284179687
2017-06-05,1.7106764526367189
2017-06-21,0.45017673950195314
2017-07-07,4.4117405883789065
2017-07-23,6.302481280517578
2017-08-24,0.7202847900390625
2017-09-09,0.0
2017-10-27,23.139125555419923
2017-11-12,0.6302485473632813
2017-11-28,24.939816381835936
2017-12-14,28.541245178222656
2018-01-15,25.75015129394531
2018-03-04,28.2711396484375
2018-03-20,30.882161071777343
2018-04-05,31.242302996826172
2018-04-21,33.40315610351563
2018-05-07,29.797857868077898
2018-05-23,32.7489030097752
2018-06-24,14.22561075439453
2018-07-26,0.09003543701171875
2018-08-11,14.405659143066407
2018-08-27,1.7106740356445314
2018-09-12,0.36014185791015624
2018-09-28,4.051594506835937
2018-10-30,11.344463671875
2018-11-15,29.71170651855469
2018-12-01,20.257980853271484
2018-12-17,28.271143841552735
2019-02-03,34.48181806719612
2019-03-07,33.576168627810006
2019-03-23,30.693978644086055
2019-04-08,30.672089559350106
2019-04-24,27.352074520670577
2019-05-10,32.474561214862895
2019-06-11,26.82809994391946
2019-07-13,30.161887677001953
2019-08-14,2.2508831726074217
2019-08-30,0.7202825378417969
2019-10-01,34.123436694335936
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,30.97219888305664
2020-01-21,24.039459484863283
2020-02-22,20.528072131347656
2020-03-09,22.50886381225586
2020-03-25,21.248372998046875
2020-04-10,25.39000578613281
2020-04-26,28.001035662841797
2020-05-12,31.851022517760033
2020-05-28,33.55922241285137
2020-06-13,22.778969360351564
2020-06-29,25.660103936767577
2020-07-31,0.09003519897460938
2020-08-16,9.003532891845703
2020-09-01,25.389998095703124
2020-09-17,19.17756276245117
2020-10-03,0.09003515014648437
2020-11-20,11.524532092285156
2021-01-07,29.351560247802734
2021-02-08,32.502800909423826
2021-02-24,32.05262493896485
2021-03-12,32.95297998657227
2021-03-28,35.37193465169271
2021-04-13,34.663655255126955
2021-04-29,34.29221523399203
2021-05-15,34.931290983958526
2021-06-16,29.621670526123047
2021-08-03,15.75619373779297
2021-09-04,0.0
2021-09-20,27.73092197265625
2021-10-06,25.299967614746095
2021-11-07,2.0708159423828123
2021-11-23,8.283267156982422
2021-12-25,16.116339068603516
2022-01-26,29.171490075683593
2022-02-11,30.882163195800782
2022-02-27,21.60852258300781
2022-03-15,24.30958889770508
2022-03-31,23.589307037353514
2022-04-16,22.418847106933594
2022-05-02,25.840191796875
2022-05-18,22.416373991771025
2022-06-03,14.403219231028837
2022-06-19,24.65489678564932
2022-07-05,22.41882833251953
2022-08-22,5.132012622070312
2022-09-07,0.0
2022-09-23,0.0
2022-10-09,0.09003560791015625
2022-10-25,25.480034576416017
2022-12-12,6.7526628723144535
2022-12-28,26.650492828369142
2023-01-13,27.73092123413086
2023-01-29,29.98180783691406
2023-02-14,25.119891766357423
2023-03-02,24.849795745849608
2023-03-18,19.435674690755206
2023-04-03,19.717786389160157
2023-04-19,15.396089477539062
2023-05-05,17.917077221679687
2023-05-21,16.026337322998046
2023-06-06,16.200052874253217
2023-06-22,15.396090130615235
2023-08-09,13.865464837646485
2023-08-25,1.2604957580566407
2023-09-10,1.3505319458007812
2023-10-12,28.5412443359375
2023-10-28,16.65656959838867
2023-11-13,23.94943063354492
2023-12-15,16.56652698364258
2023-12-31,20.438037939453125
2024-01-16,22.14872528076172
2024-02-01,10.804269549560546
2024-02-17,13.865480285644532
2024-03-04,14.855870288085937
2024-04-05,14.135583459472656
2024-04-21,16.38646467895508
2024-05-23,19.177567877197266
2024-06-08,18.544840782542508
2024-07-26,16.746600061035156
2024-08-27,9.003542724609375
2024-10-14,0.0
2024-10-30,30.16187939453125
2024-11-15,10.264031188964843
2024-12-01,23.76936008300781
2024-12-17,1.1704611083984375
2025-01-18,8.103189025878907
2025-02-03,6.662617761230469
