date,agua_ha
2014-01-04,0.0
2014-01-04,0.0
2014-01-20,0.0
2014-01-20,0.0
2014-01-27,0.0
2014-02-05,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-21,0.0
2014-02-21,0.0
2014-02-28,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-06-29,0.0010588804716222427
2014-07-06,0.0
2014-07-15,8.456231190664257
2014-07-15,8.525764501953129
2014-07-22,8.467525968256934
2014-07-31,8.183745314845666
2014-07-31,8.183745314845666
2014-08-07,8.184098184455424
2014-08-16,0.0
2014-08-16,0.0
2014-08-23,8.276927035893461
2014-09-01,8.781308112122781
2014-09-01,8.781308112122781
2014-09-08,9.053793608685664
2014-10-10,9.358045698720899
2014-10-19,9.222861856210748
2014-10-19,9.282512138959103
2014-10-26,9.384517757927393
2014-11-20,8.888607976169963
2014-11-20,8.888607976169963
2014-11-27,8.283280018023325
2014-12-06,7.863610016778686
2014-12-06,7.774310866890704
2014-12-13,4.984862520608342
2014-12-22,0.4500247802734375
2014-12-22,0.4500247802734375
2014-12-29,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-04-20,0.0
2015-04-29,0.0
2015-04-29,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-07-09,8.483058265380862
2015-07-18,9.825365828450524
2015-07-18,9.825365828450524
2015-07-25,0.0
2015-08-19,9.826424708922145
2015-08-19,9.826424708922145
2015-08-26,9.826424708922145
2015-09-04,9.826424708922145
2015-09-04,9.826424708922145
2015-09-20,9.826424708922145
2015-09-20,9.826424708922145
2015-10-06,9.826424708922145
2015-10-06,9.826424708922145
2015-10-13,9.826424708922145
2015-10-22,9.826424708922145
2015-10-22,9.826424708922145
2015-11-07,9.826424708922145
2015-11-07,9.826424708922145
2015-11-23,9.826424708922145
2015-11-23,9.826424708922145
2015-11-30,9.826424708922145
2015-12-25,9.826424708922145
2015-12-25,9.826424708922145
2016-01-10,9.826424708922145
2016-01-10,9.826424708922145
2016-01-17,9.826424708922145
2016-01-26,9.826424708922145
2016-01-26,9.826424708922145
2016-02-02,9.825012867910349
2016-02-11,9.822895105818208
2016-02-11,9.825012867910349
2016-02-18,9.811953314855241
2016-02-27,9.795011203756896
