date,agua_ha
2014-02-20,8.594634783432904
2014-02-20,8.594634783432904
2014-03-08,3.2425919799804688
2014-03-08,3.1525199768066408
2014-03-24,1.6212959594726561
2014-03-24,1.6212959594726561
2014-04-25,6.054604522657207
2014-04-25,6.234395299359489
2014-05-11,5.606363830207376
2014-05-11,5.606363836310892
2014-06-12,13.152277979784197
2014-06-12,13.962925996141621
2014-08-15,0.7205760070800781
2014-08-15,0.7205760070800781
2014-09-16,2.9755550372673483
2015-01-22,18.840236511421953
2015-01-22,19.11009928560145
2015-04-12,2.0352739249435126
2015-04-12,2.0352739249435126
2015-04-28,0.0
2015-05-14,1.0808639587402344
2015-05-14,1.0808639587402344
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.7739127460793888
2015-08-02,0.9540567402200136
2015-09-03,6.123483070714613
2015-09-03,6.177173047904219
2015-10-05,0.05368997108609069
2015-10-05,0.12256856174842982
2015-11-06,15.742819451066556
2015-11-06,15.996080702359064
2015-12-24,18.3040432208611
2015-12-24,18.156042567210477
2016-01-09,18.323117302652996
2016-01-09,18.820809244552315
2016-01-25,10.274212749382466
2016-01-25,10.274212749382466
2016-03-13,1.4944887043313417
2016-03-13,1.4944887043313417
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-20,0.0
2016-09-05,4.4587406177715225
2016-09-05,4.548812614841835
2016-10-07,3.332663879394531
2016-10-07,2.9723759033203123
2016-11-08,1.9116457034122243
2016-11-08,1.9116457034122243
2016-12-26,1.9815839660644532
2016-12-26,2.0017177065860525
2017-01-11,17.7943416429946
2017-01-11,17.80246579001034
2017-02-12,2.124992708237592
2017-02-12,2.124992708237592
2017-02-28,1.801439959716797
2017-02-28,1.9448487018899356
2017-04-01,1.1709359619140625
2017-04-01,1.261007958984375
2017-05-03,1.0808639587402344
2017-05-03,1.1709359619140625
2017-05-19,1.4411519592285156
2017-05-19,1.5312239624023438
2017-08-07,1.4411519592285156
2017-08-07,1.5312239624023438
2017-08-23,1.261007958984375
2017-08-23,1.1709359619140625
2017-11-27,4.557289964982575
2017-11-27,4.467217961808746
2017-12-13,2.6887374498554304
2017-12-13,2.702159942626953
2017-12-29,1.8915119506835938
2017-12-29,1.9815839477539063
2018-02-15,7.316672227974686
2018-02-15,13.305577123425055
2018-04-04,1.8014399536132812
2018-04-04,1.7113679504394532
2018-06-23,0.900719970703125
2018-06-23,0.9907919677734375
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.9907919555664062
2018-08-26,0.9907919555664062
2018-09-27,0.3602879699707031
2018-09-27,0.3602879699707031
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,2.07165595703125
2019-01-01,1.9815839599609375
2019-01-17,2.882303955078125
2019-01-17,2.9723759521484374
2019-02-18,1.621295947265625
2019-02-18,1.7113679565429687
2019-03-22,1.8915119689941406
2019-03-22,1.8014399658203124
2019-04-07,1.8014399658203124
2019-04-07,1.8014399658203124
2019-04-23,1.1709359741210938
2019-04-23,1.1709359741210938
2019-05-09,1.1709359741210938
2019-05-09,0.9007199829101562
2019-05-25,1.0808639770507813
2019-05-25,1.0808639770507813
2019-06-26,0.3602879943847656
2019-06-26,0.3602879943847656
2019-07-28,0.09007200317382813
2019-07-28,0.09007200317382813
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2020-02-05,2.341871942138672
2020-02-05,2.2517999450683592
2020-03-08,1.80143994140625
2020-03-08,1.8014399536132812
2020-03-24,2.1617279479980467
2020-03-24,2.1617279479980467
2020-04-09,0.5404319763183594
2020-04-09,0.36028800048828125
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,1.351079962158203
2020-05-11,1.2610079650878907
2020-06-12,2.5043548385320924
2020-06-12,6.15809904564951
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.5404320068359375
2020-08-31,0.8106479919433593
2020-10-18,18.764999925202016
2020-10-18,18.783367548134
2021-01-22,13.825522108106426
2021-01-22,13.710018017745673
2021-03-11,1.9815839538574218
2021-03-11,1.9815839538574218
2021-03-27,1.821573700238396
2021-03-27,2.001717694379021
2021-04-12,0.9007199768066406
2021-04-12,0.8106479736328125
2021-04-28,0.3602879821777344
2021-04-28,0.2702159851074219
2021-05-30,0.0
2021-08-02,1.3510799499511719
2021-08-02,1.3510799499511719
2021-08-18,1.351079962158203
2021-08-18,1.351079962158203
2021-09-19,0.0900719970703125
2021-11-22,23.774062730042704
2021-12-08,2.0716559692382814
2021-12-08,1.8915119689941406
2021-12-24,2.1253459159103096
2021-12-24,2.5757059073653874
2022-01-09,2.518483701339423
2022-01-09,2.518483701339423
2022-01-25,2.935993926164216
2022-01-25,3.0260659171310125
2022-03-30,2.2154179190841377
2022-03-30,2.3054899222579657
2022-05-01,1.8915119567871095
2022-05-01,1.8915119567871095
2022-05-17,0.8106479736328125
2022-05-17,0.900719970703125
2022-07-20,0.0
2022-08-05,1.801439959716797
2022-08-05,1.801439959716797
2022-08-21,2.5184837135464537
2022-08-21,2.4284117103726257
2022-09-06,7.33998485121783
2022-09-06,7.430056848288142
2022-09-22,8.01287547930549
2022-09-22,8.578033106402227
2022-10-24,16.093217129696114
2022-10-24,16.232740419275615
2022-11-25,14.308378653013936
2022-11-25,14.39385874889897
2022-12-11,15.048381947907089
2022-12-11,15.227819501067515
2022-12-27,19.50888863736022
2022-12-27,19.59896063443053
2023-01-12,8.02382557830212
2023-01-12,7.957066337938494
2023-03-01,15.017651486553115
2023-03-01,15.60400253875134
2023-03-17,2.8653492029526655
2023-03-17,2.878771701827704
2023-04-02,1.9815839538574218
2023-04-02,2.125345922013825
2023-04-18,1.3510799560546876
2023-04-18,1.3510799560546876
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.8106479797363281
2023-07-07,1.1709359741210938
2023-08-08,3.7770191682942706
2023-08-08,3.686947171223958
2023-09-25,2.882303961181641
2023-09-25,2.7922319580078123
2023-10-11,9.50877735502355
2023-10-11,9.418705357953238
2024-01-15,0.9907919860839843
2024-03-03,0.09007200317382813
2024-03-03,0.18014400024414062
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,1.8014399658203124
2024-07-25,1.8014399658203124
2024-09-27,0.0
2024-10-13,1.9815839599609375
2024-11-30,3.326659201253255
2024-11-30,3.056443222249349
2024-12-16,7.068709214417701
2025-01-01,2.1617279541015626
2025-01-01,2.0716559509277346
