date,agua_ha
2014-01-15,2.792233233642578
2014-01-15,2.792233233642578
2014-01-22,1.9815848754882812
2014-01-31,2.3418730346679686
2014-01-31,2.4319450744628908
2014-02-07,2.071656915283203
2014-03-27,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-12,0.0
2014-06-15,0.0
2014-08-27,5.2241783081054685
2014-08-27,5.134106268310547
2014-10-14,6.214970739746094
2014-10-14,5.6745385070800785
2014-10-30,4.143313830566406
2014-10-30,3.9631697509765624
2014-11-22,4.143313812255859
2014-12-01,5.134106262207031
2014-12-01,5.044034222412109
2015-01-09,4.233385870361328
2015-01-18,3.2425934326171877
2015-02-19,2.3418730346679686
2015-02-19,2.251800994873047
2015-02-26,2.251800994873047
2015-03-30,1.0808644775390626
2015-04-08,0.18014407958984374
2015-04-08,0.18014407958984374
2015-05-01,0.4503601989746094
2015-05-26,0.0
2015-06-02,0.18014407958984374
2015-07-13,7.6561233581542965
2015-07-13,7.475979278564453
2015-07-29,5.764610534667969
2015-07-29,5.674538494873047
2015-08-14,5.404322387695313
2015-08-14,5.494394427490234
2015-08-30,6.03482666015625
2015-08-30,6.03482666015625
2015-09-22,2.792233233642578
2015-10-01,4.32345791015625
2015-10-01,4.233385870361328
2015-10-08,1.8915128356933595
2015-11-02,3.1525213928222655
2015-11-02,3.2425934326171877
2015-11-09,3.8730977111816407
2015-12-27,1.8014407958984375
2016-01-28,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-16,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-09-01,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-10-10,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-11-04,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-22,0.0
2016-12-22,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.008124144765816483
2017-06-23,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-07-18,1.7113687561035156
2017-07-18,1.8014407958984375
2017-08-03,0.9907924377441406
2017-08-03,0.9007203979492188
2017-08-19,0.9007203979492188
2017-08-19,0.9907924377441406
2017-08-26,0.5404322387695313
2017-09-11,1.2610085571289062
2017-10-06,4.053241790771485
2017-10-06,4.053241790771485
2017-11-07,1.3510805969238282
2017-11-07,1.2610085571289062
2017-11-14,2.6120891540527342
2017-11-23,2.3418730346679686
2017-11-23,2.3418730346679686
2017-11-30,1.6212967163085938
2017-12-09,2.4319450744628908
2017-12-09,2.3418730346679686
2017-12-25,1.6212967163085938
2017-12-25,1.531224676513672
2018-01-10,1.0808644775390626
2018-01-10,0.9907924377441406
2018-02-02,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-05-25,0.5404322387695313
2018-06-03,0.0
2018-06-03,0.0
2018-06-10,0.09007203979492187
2018-06-19,9.254460265395222
2018-07-21,0.0
2018-07-21,0.09007203979492187
2018-08-13,0.09007203979492187
2018-09-30,1.7113687561035156
2018-10-09,1.3510805969238282
2018-10-09,1.2610085571289062
2018-11-01,0.0
2018-11-17,0.3602881591796875
2018-12-19,0.27021611938476564
2018-12-28,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-05,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-17,1.44115263671875
2019-09-26,0.5404322387695313
2019-09-26,0.5404322387695313
2019-10-03,3.9631697509765624
2019-10-28,2.6120891540527342
2019-10-28,2.5220171142578125
2019-11-04,3.1525213928222655
2019-11-20,2.071656915283203
2019-11-29,1.0808644775390626
2019-11-29,1.1709365173339843
2019-12-06,2.251800994873047
2019-12-22,2.3418730346679686
2020-01-07,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,0.3602881591796875
2020-09-03,2.251800994873047
2020-09-12,4.503601977539063
2020-09-12,4.503601977539063
2020-10-05,4.503601983642578
2020-10-14,3.963169744873047
2020-10-14,3.963169744873047
2020-10-21,4.503601983642578
2020-10-30,4.323457904052734
2020-10-30,4.4135299438476565
