date,agua_ha
2014-01-15,2.7851108128207334
2014-01-31,2.3850181565467983
2014-02-16,1.6459238375794651
2014-07-26,0.27014195556640624
2014-08-27,0.3601892822265625
2014-09-28,0.27014195556640624
2014-10-14,0.3601892822265625
2014-12-01,0.3601893127441406
2015-04-08,1.0989304755476408
2015-04-24,0.0
2015-05-26,0.7669912797277114
2015-06-27,1.5074981371830958
2015-07-29,2.598659771273744
2015-08-14,1.9962255418725108
2015-10-01,2.118054281532437
2016-01-21,1.8602717789234833
2016-02-06,2.1992735030589383
2016-03-25,1.161433912042356
2016-06-13,0.8104258911132812
2016-06-29,1.4820730043658088
2016-07-15,0.8104259399414062
2016-10-19,1.2154622977223117
2016-11-04,0.4968493363683364
2016-12-06,0.4502365966796875
2016-12-22,1.999403723192402
2017-01-23,2.011410032193053
2017-02-24,1.831315366665709
2017-04-29,1.8228403493125767
2017-06-16,1.348944216859107
2017-08-03,1.5594077787511489
2017-08-19,1.7342055367264093
2017-09-20,1.0155925692689185
2017-10-06,0.3601892822265625
2017-10-22,0.2701419677734375
2017-11-07,0.18009464111328125
2017-11-23,0.18009464111328125
2017-12-09,0.18009464111328125
2018-01-10,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-08-09,0.004943776472503064
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,3.4500483992752367
2022-10-20,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.002118760627297794
2023-07-03,0.0
2023-07-19,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
